frame,x,y,file,particle
1,20.9653181428012,10.7420129459936,Cell18.csv,25
2,20.973972100533302,10.765182242273301,Cell18.csv,25
3,21.037262634320502,10.6177282727974,Cell18.csv,25
4,20.9504063072992,10.5144640667192,Cell18.csv,25
5,20.945469860943998,10.526064925897598,Cell18.csv,25
6,20.7332784050345,10.5495359686056,Cell18.csv,25
7,21.078872124400803,10.7629626553247,Cell18.csv,25
8,21.071636410882203,10.6432237734015,Cell18.csv,25
9,20.901165669384998,10.9760782606229,Cell18.csv,25
10,20.923210544320302,10.8440630009511,Cell18.csv,25
11,21.052515833377203,10.9603039030812,Cell18.csv,25
12,21.0201464422926,10.8241168136412,Cell18.csv,25
13,21.103388706346,10.8975210746929,Cell18.csv,25
14,21.0625960768999,10.87694582194,Cell18.csv,25
15,21.0712962198354,10.8759256730233,Cell18.csv,25
16,20.9918641327834,10.995014108986298,Cell18.csv,25
17,20.8639087163893,11.11502411971,Cell18.csv,25
18,20.988750993568303,11.122118743637,Cell18.csv,25
19,20.9018873832048,10.973127264750099,Cell18.csv,25
20,20.9934134153788,11.0850874898642,Cell18.csv,25
21,20.749926430450902,11.1126175173781,Cell18.csv,25
22,20.8501958080806,11.1152077880582,Cell18.csv,25
23,20.6874538677706,11.188691330147,Cell18.csv,25
24,20.935743392150602,11.2667426548236,Cell18.csv,25
25,20.7825074563583,11.0089321226999,Cell18.csv,25
26,20.9105485673425,11.121306739588402,Cell18.csv,25
27,20.969373419258403,11.15215858509,Cell18.csv,25
28,21.228608242977703,11.0513129789659,Cell18.csv,25
29,21.007572308853703,11.1202908182612,Cell18.csv,25
30,21.0641219403554,11.127181127308,Cell18.csv,25
31,20.908617792595503,11.0817858013429,Cell18.csv,25
32,21.1173338723684,11.2197300283588,Cell18.csv,25
33,21.0221352708938,11.0956752417302,Cell18.csv,25
34,20.9792666515366,11.1321859618978,Cell18.csv,25
35,20.9859996061737,11.1110953085815,Cell18.csv,25
36,20.974048211394997,11.0096001167116,Cell18.csv,25
37,20.948444955545202,11.111125749262301,Cell18.csv,25
38,20.7431406391612,11.0172806310441,Cell18.csv,25
39,20.8313772541277,11.1053354451417,Cell18.csv,25
40,20.8496621921636,11.1213843685601,Cell18.csv,25
41,20.779461932445802,11.1960983094067,Cell18.csv,25
42,21.0003751948311,11.093325320460101,Cell18.csv,25
43,20.6459574028284,10.9585860260442,Cell18.csv,25
44,20.7854004343319,11.1649477843926,Cell18.csv,25
45,20.9377264241223,10.9578375069932,Cell18.csv,25
46,21.0024753486409,10.9339099920064,Cell18.csv,25
47,21.083150771333,10.977817251515601,Cell18.csv,25
48,21.1521685532463,11.1380776701085,Cell18.csv,25
49,20.9300860828872,11.0109047915696,Cell18.csv,25
50,21.1002442307735,11.1275009611127,Cell18.csv,25
51,20.9697464570317,11.124647971425,Cell18.csv,25
52,20.9018687626034,11.2967121757109,Cell18.csv,25
53,20.9440361276303,11.215861226598099,Cell18.csv,25
54,20.9872419090902,11.2980031054635,Cell18.csv,25
55,20.8531543576481,11.4203145703339,Cell18.csv,25
56,20.9971602865003,11.3691608335288,Cell18.csv,25
57,21.0117317268841,11.3013393346054,Cell18.csv,25
58,20.8822258728698,11.2315504310425,Cell18.csv,25
59,21.012653430684402,11.3864146470974,Cell18.csv,25
0,21.175247272976403,15.7260797253736,Cell18.csv,26
1,21.1367197204572,15.7228007235548,Cell18.csv,26
2,21.1988210736726,15.790216354997499,Cell18.csv,26
3,21.169756955839702,15.7937928747649,Cell18.csv,26
4,21.0908694480395,15.7963357503004,Cell18.csv,26
5,21.0614625425183,15.8902314874919,Cell18.csv,26
6,21.11003049568,15.8181757309103,Cell18.csv,26
7,21.0992339663034,15.7414765571068,Cell18.csv,26
8,21.169218773719,15.9123763174012,Cell18.csv,26
9,21.1886648204676,15.9083238749735,Cell18.csv,26
10,21.096862729578902,15.9416071935165,Cell18.csv,26
11,21.070078256985003,15.904672078676,Cell18.csv,26
12,21.1470327683524,15.9515734197482,Cell18.csv,26
13,21.075190055967703,15.9440087664571,Cell18.csv,26
14,21.0801743173759,15.963419565364001,Cell18.csv,26
15,21.1026527019195,15.9554694606123,Cell18.csv,26
16,21.0961534986372,15.999452403453802,Cell18.csv,26
17,21.073653213621,16.0369070975985,Cell18.csv,26
18,21.0150030572767,15.9931004225254,Cell18.csv,26
19,21.0897764783678,16.0263064359913,Cell18.csv,26
20,21.0387812242999,16.1150555877249,Cell18.csv,26
21,21.030595857301503,16.0428955406073,Cell18.csv,26
22,20.943771397967,16.103241409496,Cell18.csv,26
23,20.9699140393847,16.1219132283389,Cell18.csv,26
24,20.937146153733103,16.1720974700561,Cell18.csv,26
25,20.9686040715099,16.1065257265579,Cell18.csv,26
26,20.9854982416478,16.0946440218888,Cell18.csv,26
27,21.0037362415257,16.1950963621389,Cell18.csv,26
28,21.0555091129568,16.2435836519875,Cell18.csv,26
29,20.9851335954113,16.1953851547445,Cell18.csv,26
30,20.987732050149802,16.3131966072445,Cell18.csv,26
31,20.8457023778066,16.2182721476527,Cell18.csv,26
32,20.962158291574898,16.2761507319622,Cell18.csv,26
33,20.9192384097834,16.2558635890799,Cell18.csv,26
34,20.915611384706,16.3135350330944,Cell18.csv,26
35,20.944437200737298,16.3355514722468,Cell18.csv,26
36,21.025110467079003,16.2878091262039,Cell18.csv,26
37,20.9850314157049,16.3505578319187,Cell18.csv,26
38,20.8909399044112,16.4629457524771,Cell18.csv,26
39,20.9138552713909,16.316389447575602,Cell18.csv,26
40,20.9622426023299,16.3417240229316,Cell18.csv,26
41,20.9833218574547,16.3892849943845,Cell18.csv,26
42,20.8816927797282,16.4680155669523,Cell18.csv,26
43,20.9656316558947,16.3471609243781,Cell18.csv,26
44,20.920846842462097,16.3496720021061,Cell18.csv,26
45,20.931994779186102,16.405975194643002,Cell18.csv,26
46,20.8742985569318,16.414428651222398,Cell18.csv,26
47,20.949007963385,16.3352393028472,Cell18.csv,26
48,20.869076993142098,16.461729711609202,Cell18.csv,26
49,20.903583254465,16.3084528228909,Cell18.csv,26
50,20.8817681518886,16.3908907413997,Cell18.csv,26
51,20.8460956129537,16.4528591558587,Cell18.csv,26
52,20.7548238426691,16.2251684247931,Cell18.csv,26
53,20.9873271698809,16.3692157868882,Cell18.csv,26
54,20.7719783059784,16.2944572875381,Cell18.csv,26
55,20.8516417767855,16.2761472881181,Cell18.csv,26
56,20.9001005076999,16.2027594569929,Cell18.csv,26
57,20.7546625644732,16.1980767956277,Cell18.csv,26
58,20.7433861762984,16.073449432525,Cell18.csv,26
59,20.7484537626737,16.1237437050351,Cell18.csv,26
0,15.2658870970871,13.0208974191815,Cell18.csv,27
1,15.2256411363897,13.0246975930666,Cell18.csv,27
2,15.2510588203526,13.0473769971075,Cell18.csv,27
3,15.2378876341954,13.0068630150137,Cell18.csv,27
4,15.2663550281993,13.0461533943487,Cell18.csv,27
5,15.1775374169831,13.086948549549499,Cell18.csv,27
6,15.214120622422001,13.0421886930241,Cell18.csv,27
7,15.3212493961571,13.1147700934773,Cell18.csv,27
8,15.1899123725031,13.1013091970537,Cell18.csv,27
9,15.273696494176901,13.103310485382,Cell18.csv,27
10,15.2597659304125,13.0488684514248,Cell18.csv,27
11,15.3227709262551,13.177390160633701,Cell18.csv,27
12,15.2729176662015,13.025035602620202,Cell18.csv,27
13,15.2406957921424,13.020594821079,Cell18.csv,27
14,15.2232143469482,13.089274108247,Cell18.csv,27
15,15.2958197149258,13.109906724274701,Cell18.csv,27
16,15.2219252105793,13.0970340379681,Cell18.csv,27
17,15.264037849773601,13.1653160945707,Cell18.csv,27
18,15.3225423278117,13.0014472131677,Cell18.csv,27
19,15.2489766892833,13.053547773456799,Cell18.csv,27
20,15.2113214672199,13.034081986348,Cell18.csv,27
21,15.1691385798725,13.0884487864083,Cell18.csv,27
22,15.090176639700099,13.0018258254167,Cell18.csv,27
23,15.0813796072346,13.0899997773058,Cell18.csv,27
24,15.0582810239205,13.0513711162929,Cell18.csv,27
25,15.1093344116176,13.117289206965301,Cell18.csv,27
26,15.166721781465,13.0046278316796,Cell18.csv,27
27,15.1501718334002,13.0776144049367,Cell18.csv,27
28,15.2066907998625,13.0926677057511,Cell18.csv,27
29,15.1921749505158,13.1009095557399,Cell18.csv,27
30,15.088320895304,13.2146270661154,Cell18.csv,27
31,15.099427760949801,13.1303405577183,Cell18.csv,27
32,15.0597660486879,13.1313349861222,Cell18.csv,27
33,15.1736698234902,13.1689610589539,Cell18.csv,27
34,15.1899823161116,13.1236921459158,Cell18.csv,27
35,15.118756762937402,13.1434182562468,Cell18.csv,27
36,15.172716541145201,13.1760119753651,Cell18.csv,27
37,15.175041218451101,13.2264553720303,Cell18.csv,27
38,15.135143625954301,13.1799929339292,Cell18.csv,27
39,15.178543212340601,13.1775724180171,Cell18.csv,27
40,15.1992361378368,13.203382817374301,Cell18.csv,27
41,15.2372214183869,13.1367233581402,Cell18.csv,27
42,15.181366002794901,13.1889574448734,Cell18.csv,27
43,15.1789567284161,13.2170830454492,Cell18.csv,27
44,15.2217400776676,13.1694064203208,Cell18.csv,27
45,15.193922421941302,13.216335977974701,Cell18.csv,27
46,15.1625464494101,13.1657646927133,Cell18.csv,27
47,15.1586251787818,13.2173442540831,Cell18.csv,27
48,15.2123658643708,13.2892375651179,Cell18.csv,27
49,15.1903603345538,13.2634742090818,Cell18.csv,27
50,15.1427703036606,13.2626814035762,Cell18.csv,27
51,15.216068159168902,13.3272334538012,Cell18.csv,27
52,15.096290648997199,13.201641122302801,Cell18.csv,27
53,15.216482709609,13.2560724494674,Cell18.csv,27
54,15.0903012440408,13.1906599586531,Cell18.csv,27
55,15.1379616776773,13.3018162107624,Cell18.csv,27
56,15.176995020847201,13.232975461574702,Cell18.csv,27
57,15.0764782396112,13.1251887147855,Cell18.csv,27
58,15.097329174157,13.146737646825802,Cell18.csv,27
59,15.085094207370402,13.1719877172117,Cell18.csv,27
0,15.014489683156201,5.18463953979085,Cell18.csv,28
1,15.0265022450991,5.08833376024343,Cell18.csv,28
2,15.135169487535402,5.19645816430984,Cell18.csv,28
3,15.0831167758254,5.19324274730421,Cell18.csv,28
4,15.0045439735409,5.1774084730645,Cell18.csv,28
5,15.004216039184302,5.14906295741649,Cell18.csv,28
6,15.1614272110872,5.28894827377419,Cell18.csv,28
7,15.147002012036701,5.16673379199226,Cell18.csv,28
8,15.1656208295517,5.0811678610652,Cell18.csv,28
9,15.1743200664406,5.085171914800649,Cell18.csv,28
10,15.149832929071499,5.12597558623273,Cell18.csv,28
11,15.0775054389025,5.1843813467606,Cell18.csv,28
12,15.175929900587901,5.17051187705335,Cell18.csv,28
13,15.1341848358583,5.20260145383894,Cell18.csv,28
14,15.159342747167601,5.18001694602965,Cell18.csv,28
15,15.2061625858952,5.10896404994254,Cell18.csv,28
16,15.1619276822802,5.14740923932144,Cell18.csv,28
17,15.3129491214686,5.1862776500839,Cell18.csv,28
18,15.2702868640901,5.1254333371572605,Cell18.csv,28
19,15.328844436080201,5.22234821707611,Cell18.csv,28
20,15.2332874959,5.072843559315,Cell18.csv,28
21,15.3297253775808,5.18243686007383,Cell18.csv,28
22,15.2919261510118,5.29920949557767,Cell18.csv,28
23,15.173536904061201,5.25635196411622,Cell18.csv,28
24,15.2847273204955,5.23319626104384,Cell18.csv,28
25,15.3068398059428,5.41614155402799,Cell18.csv,28
26,15.3482544776325,5.43995745101816,Cell18.csv,28
27,15.276991433987,5.40734459988851,Cell18.csv,28
28,15.3025488358516,5.3849758578366,Cell18.csv,28
29,15.2499681474793,5.40245957886483,Cell18.csv,28
30,15.2617723703463,5.449342701243849,Cell18.csv,28
31,15.3394484521198,5.4665897676164406,Cell18.csv,28
32,15.407484862506601,5.371817016782661,Cell18.csv,28
33,15.390757686425902,5.4533883654255195,Cell18.csv,28
34,15.414742396597699,5.394949396559761,Cell18.csv,28
35,15.472570961903601,5.1827753475126705,Cell18.csv,28
36,15.409611771332,5.37273866701737,Cell18.csv,28
37,15.505730769242401,5.37501446616392,Cell18.csv,28
38,15.505020440894299,5.313575134003501,Cell18.csv,28
39,15.336216767890502,5.33024556211581,Cell18.csv,28
40,15.447199818987299,5.369019794021351,Cell18.csv,28
41,15.4672429010772,5.37006343121376,Cell18.csv,28
42,15.448973440106199,5.359876256791701,Cell18.csv,28
43,15.4183984322939,5.350511167384621,Cell18.csv,28
44,15.4328619033789,5.38783743665739,Cell18.csv,28
45,15.3734061713028,5.32909812626789,Cell18.csv,28
46,15.4180713840041,5.315524035630561,Cell18.csv,28
47,15.361560320713101,5.3757301745059705,Cell18.csv,28
48,15.331676662319,5.3029945435972605,Cell18.csv,28
49,15.4428065396275,5.37006519102473,Cell18.csv,28
50,15.3289536339013,5.33448183172043,Cell18.csv,28
51,15.318331736480301,5.2328547450280904,Cell18.csv,28
52,15.271691866024302,5.14446732212396,Cell18.csv,28
53,15.3395093376734,5.22885515333137,Cell18.csv,28
54,15.2162238402152,5.124059856342511,Cell18.csv,28
55,15.2185820546577,5.17464749578375,Cell18.csv,28
56,15.2496361400559,5.27556845900805,Cell18.csv,28
57,15.310944452837902,5.21560592786993,Cell18.csv,28
58,15.3537443800658,5.192859589959871,Cell18.csv,28
59,15.3348811652316,5.25499846983072,Cell18.csv,28
0,14.8644077164512,7.548431428613569,Cell18.csv,29
1,14.8491021794848,7.54114551197094,Cell18.csv,29
2,14.8868988967645,7.57969823085965,Cell18.csv,29
3,14.8462406414494,7.612802622279051,Cell18.csv,29
4,14.906135336209,7.617665657620001,Cell18.csv,29
5,14.8967193774595,7.64327340096212,Cell18.csv,29
6,14.912167132119702,7.60912598568269,Cell18.csv,29
7,14.9133211619513,7.62164306202832,Cell18.csv,29
8,14.928119228575401,7.63756484107415,Cell18.csv,29
9,14.931055596048,7.66397062069767,Cell18.csv,29
10,14.942653611768499,7.6631307562170194,Cell18.csv,29
11,14.9391413823743,7.6215172197511905,Cell18.csv,29
12,14.9919237502443,7.70647447577736,Cell18.csv,29
13,14.9424534296004,7.68540633063843,Cell18.csv,29
14,14.9633175194339,7.70655946767045,Cell18.csv,29
15,14.9561709962666,7.685618368100401,Cell18.csv,29
16,14.971836992662201,7.74509526025853,Cell18.csv,29
17,15.0014329737064,7.692621604267449,Cell18.csv,29
18,14.984699343073801,7.69591273094302,Cell18.csv,29
19,15.0015585891879,7.682514212398111,Cell18.csv,29
20,15.0147481655544,7.69481885467093,Cell18.csv,29
21,15.001689660715199,7.67851051655426,Cell18.csv,29
22,14.9850031642209,7.669802596952101,Cell18.csv,29
23,14.96053575231,7.692733826079659,Cell18.csv,29
24,14.9010280286868,7.70490321336892,Cell18.csv,29
25,14.931241363690901,7.7185931602726,Cell18.csv,29
26,14.9289070839055,7.72202850852506,Cell18.csv,29
27,14.9458792770063,7.77859369164371,Cell18.csv,29
28,14.9885052252273,7.81382885885756,Cell18.csv,29
29,14.991731044808501,7.8066089872672,Cell18.csv,29
30,14.9820515674195,7.79110994805475,Cell18.csv,29
31,14.9793933963192,7.786187673581431,Cell18.csv,29
32,14.940058474355402,7.7780560380147,Cell18.csv,29
33,15.015173182258001,7.81762334539267,Cell18.csv,29
34,15.0130934441467,7.81027051065008,Cell18.csv,29
35,14.9889252914032,7.77352856971586,Cell18.csv,29
36,14.9717491383818,7.8003885309398004,Cell18.csv,29
37,15.0327050859474,7.86640056828309,Cell18.csv,29
38,15.048135004845902,7.822952611003051,Cell18.csv,29
39,15.01827039494,7.81726388626489,Cell18.csv,29
40,15.070226282808601,7.84439641523313,Cell18.csv,29
41,15.0858390138276,7.85781169962537,Cell18.csv,29
42,15.0539433987551,7.86474904237408,Cell18.csv,29
43,15.0402456133406,7.88056810562553,Cell18.csv,29
44,14.997061579247701,7.84701037257925,Cell18.csv,29
45,15.0532390805784,7.87075985376447,Cell18.csv,29
46,15.039684428946702,7.87583811265797,Cell18.csv,29
47,15.0401416573765,7.88697537394527,Cell18.csv,29
48,15.063356611399,7.87527485975653,Cell18.csv,29
49,15.0367511272625,7.81509658681555,Cell18.csv,29
50,15.0392774374883,7.828314406274391,Cell18.csv,29
51,15.0305834648988,7.83835121224392,Cell18.csv,29
52,15.037288007727701,7.8183758786591095,Cell18.csv,29
53,15.1522785174659,7.85126844895652,Cell18.csv,29
54,15.016218892757902,7.80345995301252,Cell18.csv,29
55,14.999861670501499,7.8090671426628395,Cell18.csv,29
56,14.9625146578196,7.80204385700033,Cell18.csv,29
57,14.9580210637179,7.79361507966939,Cell18.csv,29
58,14.9252795794369,7.75849093048057,Cell18.csv,29
59,14.9156911520772,7.77238785536976,Cell18.csv,29
0,17.0151818407615,8.77674705414724,Cell18.csv,30
1,17.108102784350603,8.83086440336306,Cell18.csv,30
2,17.075224436218903,8.90223827907567,Cell18.csv,30
3,17.0636906265294,8.83221546097438,Cell18.csv,30
4,17.063850362779203,8.86510884465582,Cell18.csv,30
5,17.1230592394217,8.87849569899804,Cell18.csv,30
6,17.139429900909903,8.92120831858381,Cell18.csv,30
7,17.1654477632054,8.9774253561641,Cell18.csv,30
8,17.1974800140326,8.91807507791669,Cell18.csv,30
9,17.183394780279503,8.88783826253732,Cell18.csv,30
10,17.1554440996795,8.88897071118226,Cell18.csv,30
11,17.1511004024257,8.892025403907871,Cell18.csv,30
12,17.186512846184,8.96035258484587,Cell18.csv,30
13,17.1860308948682,8.86327295131104,Cell18.csv,30
14,17.1764198427333,8.915268159605919,Cell18.csv,30
15,17.1715184183014,8.927460913140079,Cell18.csv,30
16,17.1561070306851,8.954638519005,Cell18.csv,30
17,17.2007224325645,8.97651360691455,Cell18.csv,30
18,17.1358998209377,8.9275997873978,Cell18.csv,30
19,17.208220265549297,8.946022897667081,Cell18.csv,30
20,17.2372677151364,9.04797465938652,Cell18.csv,30
21,17.2252461629927,9.02403811117594,Cell18.csv,30
22,17.0881662365118,8.91704267126423,Cell18.csv,30
23,17.10859243294,9.0226952812211,Cell18.csv,30
24,17.061347650037003,8.971778048022351,Cell18.csv,30
25,17.206625934380803,8.986323549771319,Cell18.csv,30
26,17.0152455548185,8.91914159390953,Cell18.csv,30
27,17.0829797371142,9.029245753488391,Cell18.csv,30
28,17.0767672114264,9.02668240122021,Cell18.csv,30
29,17.1255778652974,9.07185170881787,Cell18.csv,30
30,17.1888617637628,9.09605652474015,Cell18.csv,30
31,17.1520303276984,9.10683837524448,Cell18.csv,30
32,17.187316088428002,9.08622139204701,Cell18.csv,30
33,17.148448125841803,9.08825624701097,Cell18.csv,30
34,17.239754122782898,9.11201817131945,Cell18.csv,30
35,17.1714187471263,9.06044559044059,Cell18.csv,30
36,17.2184049398076,9.06872132014789,Cell18.csv,30
37,17.2122857403842,9.173998777543941,Cell18.csv,30
38,17.150934270308,9.1203932598827,Cell18.csv,30
39,17.1889910251964,9.00696766679856,Cell18.csv,30
40,17.1604294762613,9.14929945152576,Cell18.csv,30
41,17.1831313334648,9.10516750477997,Cell18.csv,30
42,17.1863588622297,9.1728795144264,Cell18.csv,30
43,17.1968771161789,9.15011075332298,Cell18.csv,30
44,17.0840960703095,9.114683267398421,Cell18.csv,30
45,17.1806631236182,9.17929489020359,Cell18.csv,30
46,17.141928404085,9.159385946084631,Cell18.csv,30
47,17.138305300564,9.101677684992142,Cell18.csv,30
48,17.094142648278,9.15058960419975,Cell18.csv,30
49,17.1520840617492,9.10154778525037,Cell18.csv,30
50,17.144340207536,9.12567213258246,Cell18.csv,30
51,17.176213450587998,9.110691410289881,Cell18.csv,30
52,17.151483531174502,9.09448470104035,Cell18.csv,30
53,17.2648017879313,9.16105231551791,Cell18.csv,30
54,17.0942159217638,9.08547637680155,Cell18.csv,30
55,17.1218145255996,9.0362877313228,Cell18.csv,30
56,17.0732950483557,9.11389658094178,Cell18.csv,30
57,17.0361372192251,9.03202624442153,Cell18.csv,30
58,17.082089845876798,8.99769468911861,Cell18.csv,30
59,17.113427072992902,9.04471080001997,Cell18.csv,30
0,16.3668720564402,15.588816965362101,Cell18.csv,31
1,16.3785061345578,15.6044635131591,Cell18.csv,31
2,16.424497856269802,15.609158727469099,Cell18.csv,31
3,16.4242635666856,15.5771016844149,Cell18.csv,31
4,16.3902541529736,15.617213770299001,Cell18.csv,31
5,16.289408185950702,15.6557027296206,Cell18.csv,31
6,16.392374340799098,15.6532796764015,Cell18.csv,31
7,16.4383296792723,15.6794523077592,Cell18.csv,31
8,16.469353118455803,15.6065204278889,Cell18.csv,31
9,16.4414824826939,15.640859660041201,Cell18.csv,31
10,16.4477388810657,15.658285912865,Cell18.csv,31
11,16.4201676421415,15.6733699481683,Cell18.csv,31
12,16.476799630077,15.678291656723601,Cell18.csv,31
13,16.338936662438,15.6412377861136,Cell18.csv,31
14,16.3475976652721,15.7012952558031,Cell18.csv,31
15,16.3461341784576,15.7103443092414,Cell18.csv,31
16,16.3665838867152,15.6838803102632,Cell18.csv,31
17,16.386329634516102,15.7226947819466,Cell18.csv,31
18,16.2925548733585,15.6830391184153,Cell18.csv,31
19,16.4111381882719,15.6707149528434,Cell18.csv,31
20,16.4108771760654,15.717116309922499,Cell18.csv,31
21,16.3744240608709,15.7089195171382,Cell18.csv,31
22,16.2412213233431,15.7070792363087,Cell18.csv,31
23,16.2614281572748,15.7308083774597,Cell18.csv,31
24,16.288352524730502,15.7052392345298,Cell18.csv,31
25,16.2860631794077,15.7563633600067,Cell18.csv,31
26,16.328403174436,15.6975875215418,Cell18.csv,31
27,16.3048184158123,15.805829757947,Cell18.csv,31
28,16.3154041431108,15.797775539973701,Cell18.csv,31
29,16.345029308936702,15.8481818163473,Cell18.csv,31
30,16.3402048241694,15.8479955789002,Cell18.csv,31
31,16.2833587539777,15.8537890496974,Cell18.csv,31
32,16.2294224072811,15.7944976018883,Cell18.csv,31
33,16.3471664505136,15.8695422971727,Cell18.csv,31
34,16.2911089397945,15.8548098716465,Cell18.csv,31
35,16.2896424026248,15.819196240286999,Cell18.csv,31
36,16.1682713731233,15.889134585616999,Cell18.csv,31
37,16.2490684388217,15.9465907921766,Cell18.csv,31
38,16.2744109112668,15.8946118622822,Cell18.csv,31
39,16.28898278282,15.870798587633901,Cell18.csv,31
40,16.3441682611764,15.8821689111745,Cell18.csv,31
41,16.2989377060224,15.8893625489168,Cell18.csv,31
42,16.2930562813567,15.953578870531702,Cell18.csv,31
43,16.3496247715337,15.9103495552239,Cell18.csv,31
44,16.264043053071802,15.884726376159001,Cell18.csv,31
45,16.3045611888742,15.914853923598601,Cell18.csv,31
46,16.2187784788875,15.9479746954208,Cell18.csv,31
47,16.3360277979696,15.9316043813829,Cell18.csv,31
48,16.3192163549634,15.9453996713364,Cell18.csv,31
49,16.2995444417409,15.8746499808144,Cell18.csv,31
50,16.2777139045189,15.8821276527389,Cell18.csv,31
51,16.2881002691466,15.8685526835653,Cell18.csv,31
52,16.237438255830902,15.828149447255601,Cell18.csv,31
53,16.3464893781418,15.8866086145895,Cell18.csv,31
54,16.179578474686398,15.8396039555517,Cell18.csv,31
55,16.2598128073858,15.8381967926113,Cell18.csv,31
56,16.2268943389282,15.823101030297101,Cell18.csv,31
57,16.2302123690066,15.822746115605,Cell18.csv,31
58,16.2246948479732,15.7843117066651,Cell18.csv,31
59,16.2425254632426,15.801482669400201,Cell18.csv,31
0,4.73296255255862,13.5467089215123,Cell18.csv,32
1,4.8166413222311,13.596379565372299,Cell18.csv,32
2,4.84291438104498,13.580805726310901,Cell18.csv,32
3,4.75162124272603,13.5843050005245,Cell18.csv,32
4,4.753618868316511,13.6373170656922,Cell18.csv,32
5,4.73984097857124,13.583137006684199,Cell18.csv,32
6,4.742597952766251,13.629423354979401,Cell18.csv,32
7,4.79045671314821,13.5864124581576,Cell18.csv,32
8,4.76428548484503,13.5925891701806,Cell18.csv,32
9,4.74937669403399,13.589575362224101,Cell18.csv,32
10,4.82232179780765,13.5719001018282,Cell18.csv,32
11,4.792258709539801,13.531020015124101,Cell18.csv,32
12,4.79884730825073,13.5325929150581,Cell18.csv,32
13,4.79369523397271,13.5678677482439,Cell18.csv,32
14,4.78432539901796,13.5662781450826,Cell18.csv,32
15,4.73604010544505,13.4972056106149,Cell18.csv,32
16,4.7175434984384905,13.518212610233102,Cell18.csv,32
17,4.72110157229694,13.4840627986161,Cell18.csv,32
18,4.773896502869831,13.4312605395106,Cell18.csv,32
19,4.75209529414342,13.443706584567101,Cell18.csv,32
20,4.7753689064197395,13.4189033923702,Cell18.csv,32
21,4.7247846637756705,13.383557643140602,Cell18.csv,32
22,4.66040038676777,13.3683096887114,Cell18.csv,32
23,4.65019119840194,13.463388749940002,Cell18.csv,32
24,4.63851330234896,13.485877073931901,Cell18.csv,32
25,4.67238643461195,13.4845688586685,Cell18.csv,32
26,4.6611273849485695,13.5385099436621,Cell18.csv,32
27,4.64768933207246,13.5041843185282,Cell18.csv,32
28,4.67789273275857,13.5355651693841,Cell18.csv,32
29,4.671360103876641,13.5277827268354,Cell18.csv,32
30,4.68528640783204,13.492281371409302,Cell18.csv,32
31,4.67954345311276,13.4463293470133,Cell18.csv,32
32,4.73215728512621,13.458285018247299,Cell18.csv,32
33,4.768450516865389,13.3875857156461,Cell18.csv,32
34,4.71101589217095,13.459886563255,Cell18.csv,32
35,4.685242306504859,13.463663569423499,Cell18.csv,32
36,4.70119571355285,13.5232929057683,Cell18.csv,32
37,4.73030986231174,13.4995486282481,Cell18.csv,32
38,4.726661624440551,13.4255129585455,Cell18.csv,32
39,4.71703609387279,13.468164190408201,Cell18.csv,32
40,4.7431871801972205,13.501640280495,Cell18.csv,32
41,4.77670632652571,13.5021958380337,Cell18.csv,32
42,4.76998507932474,13.5047201156827,Cell18.csv,32
43,4.75802026670396,13.5638936326801,Cell18.csv,32
44,4.74506960997804,13.5143279084434,Cell18.csv,32
45,4.74609374392473,13.4928553608661,Cell18.csv,32
46,4.7020798329512,13.4611656783142,Cell18.csv,32
47,4.71864969894603,13.496714369304,Cell18.csv,32
48,4.72642407453554,13.4633167360389,Cell18.csv,32
49,4.70066999609827,13.459750024407601,Cell18.csv,32
50,4.702762550913221,13.4836729664174,Cell18.csv,32
51,4.71341408527133,13.4575612195334,Cell18.csv,32
52,4.68069051382807,13.4537123649598,Cell18.csv,32
53,4.83121980529577,13.467135489493199,Cell18.csv,32
54,4.66355965757121,13.4009447197623,Cell18.csv,32
55,4.7264498095169305,13.4751062589288,Cell18.csv,32
56,4.6717752977975895,13.4768785149883,Cell18.csv,32
57,4.708121746020059,13.519799640575,Cell18.csv,32
58,4.6455130344273305,13.431482248045201,Cell18.csv,32
59,4.67839896848673,13.438218024273299,Cell18.csv,32
0,5.17449852885701,6.4723150973418395,Cell18.csv,33
1,5.0606277874951004,6.58346867089635,Cell18.csv,33
2,5.3603002929929495,6.67814683480789,Cell18.csv,33
3,5.035120189169731,6.654162574020931,Cell18.csv,33
4,5.22673900819111,6.629947443764101,Cell18.csv,33
5,5.4498304126439,6.604135398933949,Cell18.csv,33
6,5.1665799443100795,6.457653086772041,Cell18.csv,33
7,5.2218647451049405,6.074707589226761,Cell18.csv,33
8,5.1162888961535,6.10355423610871,Cell18.csv,33
9,5.11100186904745,6.28786390734958,Cell18.csv,33
10,5.04831711875776,6.4071046621802,Cell18.csv,33
11,5.0624315977907,6.37163736520033,Cell18.csv,33
12,5.24254006427968,6.582919729948849,Cell18.csv,33
13,5.09178165088516,6.65448586716478,Cell18.csv,33
14,5.41662350752952,6.524695553094159,Cell18.csv,33
15,5.043662866472769,6.62143380707675,Cell18.csv,33
16,4.93901962025843,6.72757798318105,Cell18.csv,33
17,5.00699086591191,6.6011669668143105,Cell18.csv,33
18,5.32262018236685,6.45999782756568,Cell18.csv,33
19,5.205189440104,6.606541044361831,Cell18.csv,33
20,5.3790705348582195,6.49457105488913,Cell18.csv,33
