frame,x,y,file,particle
56,4.9187264621480296,19.9177315099566,Cell20.csv,24
57,4.8581912017734705,19.9365885387815,Cell20.csv,24
58,4.83377902843852,19.878618643958603,Cell20.csv,24
59,4.87496562531418,19.9619662595443,Cell20.csv,24
0,6.15154944341805,4.07384544402795,Cell20.csv,25
1,5.98303549732114,3.9544128721759697,Cell20.csv,25
2,5.918683742432161,3.8293045626397704,Cell20.csv,25
3,5.91118793747771,3.6171562612906603,Cell20.csv,25
4,5.97188276815025,3.6855081778286998,Cell20.csv,25
5,5.92075942515926,3.56612448746627,Cell20.csv,25
6,5.93829152324388,3.81201145018117,Cell20.csv,25
7,5.87027270077253,3.82249018463797,Cell20.csv,25
8,5.841539434389031,3.62100860627184,Cell20.csv,25
9,6.0037472927798,3.8150089223448598,Cell20.csv,25
10,5.96754632707119,3.6489357908123603,Cell20.csv,25
11,5.8653929653570005,3.40536556989125,Cell20.csv,25
12,5.65096758899444,3.85686715039891,Cell20.csv,25
13,6.01228157465251,3.70306642024872,Cell20.csv,25
14,6.233149844121741,3.7224995075532203,Cell20.csv,25
15,6.34382082736544,3.65452223583111,Cell20.csv,25
16,5.975602227861691,3.5974843856243903,Cell20.csv,25
17,6.07540535240774,3.70824314737274,Cell20.csv,25
18,6.05032856366285,3.79351721606177,Cell20.csv,25
19,5.99737618440661,3.38425925304236,Cell20.csv,25
20,5.79771556445154,3.6190554894472298,Cell20.csv,25
21,5.98953414227965,3.69831346471159,Cell20.csv,25
22,6.11496629092414,3.7952894962628605,Cell20.csv,25
23,6.04956643134307,3.72876603845754,Cell20.csv,25
24,6.06826047546004,3.7553062359217804,Cell20.csv,25
25,6.097523130216911,3.6907921249575804,Cell20.csv,25
26,5.99977191800849,3.7799839818853305,Cell20.csv,25
27,5.9599745219524,3.69840858874689,Cell20.csv,25
28,6.073856888728811,3.79913973780892,Cell20.csv,25
29,6.13925968423583,3.7027879755862,Cell20.csv,25
30,5.93784303415471,3.78664339841957,Cell20.csv,25
31,6.375977781831289,3.95503283924982,Cell20.csv,25
32,6.2513555604008895,3.86881340139134,Cell20.csv,25
33,6.410466509596421,3.95980036601815,Cell20.csv,25
34,6.14851895592365,3.68775608160469,Cell20.csv,25
35,5.99486247533822,3.8818698313368,Cell20.csv,25
36,6.05883893528736,4.02987438259613,Cell20.csv,25
37,6.14798215147458,3.9969674872165,Cell20.csv,25
38,5.9516710584889,3.91488542027195,Cell20.csv,25
39,6.163655030842561,3.8330563951664,Cell20.csv,25
40,5.97707168798819,3.94941827870042,Cell20.csv,25
41,6.23002891739572,3.84977136044978,Cell20.csv,25
42,6.15710050303463,3.98198693508552,Cell20.csv,25
43,6.222047330823,4.02813803364661,Cell20.csv,25
44,6.18730799013295,3.74524860589906,Cell20.csv,25
45,6.13521246510348,3.8124105670110797,Cell20.csv,25
46,6.2393002258622206,4.08910600681875,Cell20.csv,25
47,6.25749279393389,3.89429153422821,Cell20.csv,25
48,6.44033807501673,4.2273026031260095,Cell20.csv,25
49,6.654681164265931,4.0231129228558995,Cell20.csv,25
50,6.40531094421176,3.88978205227404,Cell20.csv,25
51,6.51008603152642,3.73824656161603,Cell20.csv,25
52,6.36978584698838,3.68638199617777,Cell20.csv,25
53,6.55981760366265,3.7231408602817,Cell20.csv,25
54,6.3481684357533705,3.69067449009353,Cell20.csv,25
55,6.23042574230688,3.6061014274140697,Cell20.csv,25
56,6.3861276906593005,3.99880472864974,Cell20.csv,25
57,6.4384611811972805,3.85861135514815,Cell20.csv,25
58,6.32906778236167,4.02658177166094,Cell20.csv,25
59,6.348604046562761,3.8903903378553903,Cell20.csv,25
0,5.777977108795031,7.25987382617704,Cell20.csv,26
1,5.72092650327345,7.25833813947024,Cell20.csv,26
2,5.85859379795936,7.1389947825257005,Cell20.csv,26
3,5.9152207519891,7.05455844949662,Cell20.csv,26
4,5.92657070379638,7.078926062773521,Cell20.csv,26
5,5.7491596830804,6.9748993325463395,Cell20.csv,26
6,5.80147460927254,7.04079948064343,Cell20.csv,26
7,5.6407160285987805,7.04930269310509,Cell20.csv,26
8,5.73720040934229,7.16334793990384,Cell20.csv,26
9,5.75284851435443,7.03705123247958,Cell20.csv,26
10,5.821704148840711,6.98578431294434,Cell20.csv,26
11,5.6747932510154,6.88410247326536,Cell20.csv,26
12,5.66093400615287,6.973509723307,Cell20.csv,26
13,5.77766904845441,6.90979370809334,Cell20.csv,26
14,5.73134941648459,7.092011670434831,Cell20.csv,26
15,5.7486620674590805,6.97253429510837,Cell20.csv,26
16,5.62934657001908,7.16451116384429,Cell20.csv,26
17,5.36498602600908,7.28332171482688,Cell20.csv,26
18,5.6602567155997905,7.40714187742502,Cell20.csv,26
19,5.74263206723951,7.323270933633941,Cell20.csv,26
20,5.7199702318496,7.32619671212077,Cell20.csv,26
21,5.56937132067066,7.2844640321676195,Cell20.csv,26
22,5.484837140845619,7.16298763237306,Cell20.csv,26
23,5.4642657259661105,7.14156214675333,Cell20.csv,26
24,5.57902779835843,7.004114920334721,Cell20.csv,26
25,5.42042125835271,7.29482665711072,Cell20.csv,26
26,5.47447460353733,7.147586194457991,Cell20.csv,26
27,5.5022011247329505,7.34639942407025,Cell20.csv,26
28,5.52337436364822,7.121420396450341,Cell20.csv,26
29,5.5977646785517905,7.16530644388976,Cell20.csv,26
30,5.52840065283938,7.14778555098958,Cell20.csv,26
31,5.7309169667514395,7.25972365306886,Cell20.csv,26
32,5.581936647847691,7.15043528032639,Cell20.csv,26
33,5.533567464935071,7.09824579561814,Cell20.csv,26
34,5.61431970073291,7.0983723042936,Cell20.csv,26
35,5.55666956811398,7.152669341043961,Cell20.csv,26
36,5.648427314904921,7.13397246333545,Cell20.csv,26
37,5.81214710986763,7.16668728542418,Cell20.csv,26
38,5.86703347859389,7.14693707818027,Cell20.csv,26
39,5.84225226972969,7.2198131405679,Cell20.csv,26
40,5.82576499980623,7.18383285626438,Cell20.csv,26
41,5.544154706698739,6.95862293772664,Cell20.csv,26
42,5.27173348639369,6.91660344767618,Cell20.csv,26
43,5.73515920145532,7.1491862099958,Cell20.csv,26
44,5.7421095039658105,7.07324836250572,Cell20.csv,26
45,5.74639444534995,7.29225823029438,Cell20.csv,26
46,5.8005601616977405,7.27754978105121,Cell20.csv,26
47,5.722970921076571,7.30069236366901,Cell20.csv,26
48,5.848203780271221,7.51500285199265,Cell20.csv,26
49,5.77814128005888,7.33643535018206,Cell20.csv,26
50,5.6858522163788505,7.27365479867156,Cell20.csv,26
51,5.74665573346893,7.105717963861911,Cell20.csv,26
52,5.95463031229753,7.27002386024464,Cell20.csv,26
53,5.93012026800598,7.26357152638089,Cell20.csv,26
54,5.882572777736,7.15348032506614,Cell20.csv,26
55,5.88961193529198,7.10234101931822,Cell20.csv,26
56,5.9378654203493895,7.20849168409294,Cell20.csv,26
57,5.88461945072602,7.26637473094153,Cell20.csv,26
58,5.8523668234401,7.23721273120682,Cell20.csv,26
59,5.97277632404584,7.16781389968137,Cell20.csv,26
