frame,x,y,file,particle
56,17.5342640974223,8.28894118750765,Cell13.csv,24
57,17.5453832400787,8.18039420944085,Cell13.csv,24
58,17.6588638497931,8.04320946837389,Cell13.csv,24
59,17.68937776536,8.021785528002171,Cell13.csv,24
0,15.8326854788003,14.2256117908831,Cell13.csv,25
1,15.852634078518301,14.153756220287299,Cell13.csv,25
2,15.8611828834486,14.2254659438848,Cell13.csv,25
3,15.8385121895151,14.1615574610395,Cell13.csv,25
4,15.8518341406984,14.212989748534799,Cell13.csv,25
5,15.8244561882403,14.1667691163928,Cell13.csv,25
6,15.83918881489,14.2370396229378,Cell13.csv,25
7,15.7599000610463,14.224448739441101,Cell13.csv,25
8,15.8500090065532,14.1817641814267,Cell13.csv,25
9,15.8109694399659,14.211164335648201,Cell13.csv,25
10,15.7606144749482,14.2011272110985,Cell13.csv,25
11,15.803633872408101,14.271720249394601,Cell13.csv,25
12,15.8107679454767,14.2518922054572,Cell13.csv,25
13,15.8410135830293,14.240459097072401,Cell13.csv,25
14,15.8096735892917,14.2902261462919,Cell13.csv,25
15,15.8631786048053,14.2186955033052,Cell13.csv,25
16,15.808129124953,14.236414964277499,Cell13.csv,25
17,15.8688985286134,14.268313483932,Cell13.csv,25
18,15.901907566147,14.211141329655701,Cell13.csv,25
19,15.900543129966,14.2384078146183,Cell13.csv,25
20,15.8361468049575,14.262065163752501,Cell13.csv,25
21,15.9064995646338,14.182001413002599,Cell13.csv,25
22,15.8911561225231,14.239371070300301,Cell13.csv,25
23,15.869956502705,14.2417948455947,Cell13.csv,25
24,15.8122238112797,14.1903029076209,Cell13.csv,25
25,15.8167144392175,14.208468316407,Cell13.csv,25
26,15.802773767786901,14.1848002224233,Cell13.csv,25
27,15.833531717473399,14.164945254208,Cell13.csv,25
28,15.8398645703172,14.1517928351581,Cell13.csv,25
29,15.832212678983701,14.1352133814512,Cell13.csv,25
30,15.8633821665001,14.135469909875301,Cell13.csv,25
31,15.891374181427901,14.180736426538301,Cell13.csv,25
32,15.8923719793565,14.1839095115881,Cell13.csv,25
33,15.888253268603199,14.1940343946168,Cell13.csv,25
34,15.8631127942839,14.131326629691301,Cell13.csv,25
35,15.869908447998199,14.168195688908,Cell13.csv,25
36,15.9011511464138,14.191778390509501,Cell13.csv,25
37,15.901461453321001,14.2203508093433,Cell13.csv,25
38,15.8665927613671,14.1989542035729,Cell13.csv,25
39,15.9154720473367,14.1724962922925,Cell13.csv,25
40,15.8846336094124,14.170050675242502,Cell13.csv,25
41,15.879455894994301,14.2312851077823,Cell13.csv,25
42,15.906206995249901,14.2107088414485,Cell13.csv,25
43,15.9170380116974,14.2018524361331,Cell13.csv,25
44,15.8819121903414,14.121972341896301,Cell13.csv,25
45,15.916940445950301,14.0979805224699,Cell13.csv,25
46,15.9026491137822,14.137714960445999,Cell13.csv,25
47,15.8705222267909,14.1071490101767,Cell13.csv,25
48,15.894519261969702,14.0716459041927,Cell13.csv,25
49,15.880884550368801,14.1166252730474,Cell13.csv,25
50,15.9370244089256,14.098006334358201,Cell13.csv,25
51,15.894207909121,14.0959474147788,Cell13.csv,25
52,15.902774546013699,14.0527417578415,Cell13.csv,25
53,15.9539325182537,14.0757240704786,Cell13.csv,25
54,15.9185720069228,13.9650472877031,Cell13.csv,25
55,15.9794347615823,14.091504949713,Cell13.csv,25
56,16.0319504295907,14.037112185853202,Cell13.csv,25
57,15.970519062047801,14.045338148849,Cell13.csv,25
58,15.9732651217417,14.0732550244192,Cell13.csv,25
59,16.0608551335176,13.997691532925801,Cell13.csv,25
0,15.4872655723678,12.1666206315972,Cell13.csv,26
1,15.1634547147224,11.859518826723802,Cell13.csv,26
2,15.2726626755347,12.286959487701601,Cell13.csv,26
3,15.5994573232061,12.1299390399266,Cell13.csv,26
4,15.0556138959882,11.7950132355544,Cell13.csv,26
5,15.0334069433022,12.087154113823,Cell13.csv,26
6,15.4462279415493,12.175399090753102,Cell13.csv,26
7,15.4188666956405,12.491765932248299,Cell13.csv,26
8,15.380846182061399,12.233339842581799,Cell13.csv,26
9,14.917804240035402,12.1173934736912,Cell13.csv,26
10,14.9364804837416,12.2035072804346,Cell13.csv,26
11,14.9721163245243,12.170275049398601,Cell13.csv,26
12,15.048428530387,12.092272774698401,Cell13.csv,26
13,14.942826557464299,12.4757973244443,Cell13.csv,26
14,15.0874444446967,12.2241966837598,Cell13.csv,26
15,15.5257992708265,12.237862863754302,Cell13.csv,26
16,15.422341944451501,12.6644490368803,Cell13.csv,26
17,15.0473617138216,12.216640995526701,Cell13.csv,26
18,15.317830428104301,12.024817921996,Cell13.csv,26
19,15.3988656224302,12.6139647158213,Cell13.csv,26
20,15.359741644117799,12.2265039480112,Cell13.csv,26
21,15.492202250374099,12.6337565897155,Cell13.csv,26
22,15.023929032860801,12.734583391056299,Cell13.csv,26
23,15.0106751971117,12.6508409026016,Cell13.csv,26
24,15.0089477178874,12.771326136826,Cell13.csv,26
25,15.0884568767435,12.5733171446565,Cell13.csv,26
26,14.9048337095565,12.7157263663289,Cell13.csv,26
27,14.8888124819059,12.8200135726756,Cell13.csv,26
28,14.9322182876056,12.7743955057433,Cell13.csv,26
29,14.905586044245,12.794824565453201,Cell13.csv,26
30,14.8289771781258,12.772859952014601,Cell13.csv,26
31,14.8608821361172,12.7938562773273,Cell13.csv,26
32,14.8311123442306,13.054817046786601,Cell13.csv,26
33,14.783629119412801,13.4211751093716,Cell13.csv,26
34,15.2706779196275,13.1029332987641,Cell13.csv,26
35,14.766873739299001,13.2009485928955,Cell13.csv,26
36,15.2839259962827,12.991446693345901,Cell13.csv,26
37,14.824919486461301,13.223706178382999,Cell13.csv,26
38,15.0657322975657,13.0496277936987,Cell13.csv,26
39,15.1992592684197,12.682912437589602,Cell13.csv,26
40,15.1261556516666,12.6620602739794,Cell13.csv,26
41,15.533480226006601,12.4243774947016,Cell13.csv,26
42,15.5388046819583,12.5079713388909,Cell13.csv,26
43,15.0656272690579,12.581419483293,Cell13.csv,26
44,15.1252596895832,12.537926630605499,Cell13.csv,26
45,15.110516825601401,12.5081472072809,Cell13.csv,26
46,14.9809545064056,12.5112743113955,Cell13.csv,26
47,14.999018419505001,12.650753925948901,Cell13.csv,26
48,15.0324668176131,12.697044605890401,Cell13.csv,26
49,15.012367449326101,12.6603329530967,Cell13.csv,26
50,14.9935280792206,12.536595740854901,Cell13.csv,26
51,15.1130391770049,12.5710645866319,Cell13.csv,26
52,15.0378116114632,12.4837060044447,Cell13.csv,26
53,15.0296731795576,12.5510009198234,Cell13.csv,26
54,15.1721952203769,12.246971878721101,Cell13.csv,26
55,15.0639585257737,12.5348682946448,Cell13.csv,26
56,15.3799863349188,12.5166873797051,Cell13.csv,26
57,15.1195300560973,12.366094833617801,Cell13.csv,26
58,15.2722448128038,12.1203869762302,Cell13.csv,26
59,15.442885348211302,12.3925775512058,Cell13.csv,26
0,5.630463071415701,10.8422892549723,Cell13.csv,27
1,5.5937493148805295,10.7733950808147,Cell13.csv,27
2,5.67069344104301,10.8187715028598,Cell13.csv,27
3,5.609993568418,10.7851308028535,Cell13.csv,27
4,5.53147258836332,10.785564463964601,Cell13.csv,27
5,5.58436396778315,10.7765674766139,Cell13.csv,27
6,5.60322665904316,10.7199181713006,Cell13.csv,27
7,5.761294192004041,10.7017212301017,Cell13.csv,27
8,5.65473323042871,10.8759739758697,Cell13.csv,27
9,5.568158138069229,10.883543384386199,Cell13.csv,27
10,5.58689924753007,10.7131625183744,Cell13.csv,27
11,5.62492550006595,10.6982154198767,Cell13.csv,27
12,5.612605880209251,10.7426856884384,Cell13.csv,27
13,5.46350858093408,10.699600854791301,Cell13.csv,27
14,5.4731117772701205,10.650212244795501,Cell13.csv,27
15,5.51002640810269,10.6380153381899,Cell13.csv,27
16,5.28703107816541,10.5333531801225,Cell13.csv,27
17,5.4180348383465295,10.6462010106013,Cell13.csv,27
18,5.55472272709135,10.6036784799276,Cell13.csv,27
19,5.54339902227027,10.7563887303551,Cell13.csv,27
20,5.49711338385172,10.7304548794044,Cell13.csv,27
21,5.46003493237347,10.921550672457998,Cell13.csv,27
22,5.4328748993934,10.837161420361602,Cell13.csv,27
23,5.4054589592342,10.883714414612001,Cell13.csv,27
24,5.47390777122348,10.9649183184419,Cell13.csv,27
25,5.5257015283974695,10.858803807591299,Cell13.csv,27
26,5.6160132906721705,10.8374703485716,Cell13.csv,27
27,5.5129447813734,10.8963798900429,Cell13.csv,27
28,5.61900718005507,10.9488580866649,Cell13.csv,27
29,5.70236158589425,10.741813427870401,Cell13.csv,27
30,5.73279389644944,10.6976324087621,Cell13.csv,27
31,5.73491600724124,10.867392572563901,Cell13.csv,27
32,5.70602112964366,10.736985939967001,Cell13.csv,27
33,5.54905755454354,10.7626365920173,Cell13.csv,27
34,5.508297740170921,10.7753089686929,Cell13.csv,27
35,5.56226999490972,10.8036918543966,Cell13.csv,27
36,5.63733605362745,10.7880013448958,Cell13.csv,27
37,5.70439455925715,10.8338106932998,Cell13.csv,27
38,5.64398191254015,10.8714344668903,Cell13.csv,27
39,5.57781384971754,10.784523414656,Cell13.csv,27
40,5.61172596279367,10.7910188568804,Cell13.csv,27
41,5.77438981957182,10.843492321919701,Cell13.csv,27
42,5.522099658701309,10.8348608909058,Cell13.csv,27
43,5.48592897142161,10.8434636942259,Cell13.csv,27
44,5.5783280429609405,10.8082885460987,Cell13.csv,27
45,5.5680206813134605,10.8784251034602,Cell13.csv,27
46,5.508693668516591,10.9112520423937,Cell13.csv,27
47,5.65391144163407,10.835866949028299,Cell13.csv,27
48,5.5718133657344096,10.9745946399735,Cell13.csv,27
49,5.58492001962357,11.0325459497657,Cell13.csv,27
50,5.55831545768271,10.8619858835254,Cell13.csv,27
51,5.528349876917311,10.9276381610626,Cell13.csv,27
52,5.58284949579415,11.0118413347115,Cell13.csv,27
53,5.45132658435224,10.8555247341827,Cell13.csv,27
54,5.62534145847796,10.9018621774976,Cell13.csv,27
55,5.57663873687033,10.8918308899151,Cell13.csv,27
56,5.54093693933821,10.9177058496817,Cell13.csv,27
57,5.46696441922776,11.0621342065098,Cell13.csv,27
58,5.66804884425635,10.9441012481219,Cell13.csv,27
59,5.65619386809502,10.9148995093266,Cell13.csv,27
0,11.969421426163802,15.2374164169533,Cell13.csv,28
1,12.0268316568994,15.3810994827849,Cell13.csv,28
2,11.904296263087899,15.2048713383049,Cell13.csv,28
3,12.0197631729353,15.26218793038,Cell13.csv,28
4,11.886278927941499,15.2109794918396,Cell13.csv,28
5,11.8831547092634,15.296905726468,Cell13.csv,28
6,12.0882966293308,15.4193856072067,Cell13.csv,28
7,12.0195912817472,15.468858310444,Cell13.csv,28
8,11.9752572527707,15.450896270792,Cell13.csv,28
9,12.0631126545845,15.3662843164517,Cell13.csv,28
10,12.076782018935601,15.3829533320596,Cell13.csv,28
11,11.9996486127949,15.3211019237519,Cell13.csv,28
12,11.996475738186701,15.3308804599979,Cell13.csv,28
13,11.986791985021,15.3622187158971,Cell13.csv,28
14,11.926097399582,15.3905644560861,Cell13.csv,28
15,12.0601757842071,15.349073119490301,Cell13.csv,28
16,12.0213572090044,15.2918532633249,Cell13.csv,28
17,11.9960029994466,15.261749257109201,Cell13.csv,28
18,11.986122410855,15.3345498484937,Cell13.csv,28
19,11.894347326532001,15.3507097348582,Cell13.csv,28
20,11.9772820990002,15.3665801154125,Cell13.csv,28
21,11.9485668675874,15.3417317960807,Cell13.csv,28
22,11.9566600188563,15.2663055815661,Cell13.csv,28
23,12.0308050712159,15.270991287720602,Cell13.csv,28
24,12.024644932639399,15.3480473439303,Cell13.csv,28
25,12.1026883320514,15.3626395931485,Cell13.csv,28
26,12.1716432903678,15.409204316849001,Cell13.csv,28
27,12.1841114963949,15.3471717546721,Cell13.csv,28
28,11.9851173158242,15.4073511051313,Cell13.csv,28
29,11.909048881761501,15.4108676880608,Cell13.csv,28
30,12.1686720148905,15.3463906008677,Cell13.csv,28
31,12.147073764941501,15.185111562385801,Cell13.csv,28
32,12.0040770399671,15.380023929841201,Cell13.csv,28
33,12.1866319005892,15.298481894732701,Cell13.csv,28
34,11.883401643485401,15.2304938626381,Cell13.csv,28
35,12.155815959518002,15.3130491490204,Cell13.csv,28
36,12.1906321237408,15.328763858002599,Cell13.csv,28
37,12.1708150602608,15.2777081597341,Cell13.csv,28
38,11.9427543366961,15.194887695343,Cell13.csv,28
39,11.862157744509,15.1978596662338,Cell13.csv,28
40,12.0079204698817,15.102238938830501,Cell13.csv,28
41,12.2353907113554,15.1365610800393,Cell13.csv,28
42,12.4344455275788,15.2697246510024,Cell13.csv,28
43,12.3777898405512,15.366508503455199,Cell13.csv,28
44,12.367310673174101,15.3672209326298,Cell13.csv,28
45,12.300471196163201,15.354249251177901,Cell13.csv,28
46,12.232000246555401,15.0778109194931,Cell13.csv,28
47,12.198543066057,15.0245479175788,Cell13.csv,28
48,12.1986539133274,15.0257023848601,Cell13.csv,28
49,12.180576662716499,15.2944645277628,Cell13.csv,28
50,12.3737317527998,15.343458382286501,Cell13.csv,28
51,12.1043654077709,15.2478360244488,Cell13.csv,28
52,12.0248535131587,15.1153448379166,Cell13.csv,28
53,12.1395777912463,15.2528137995165,Cell13.csv,28
54,12.1854887845919,15.1766578372696,Cell13.csv,28
55,12.1857000614064,15.074050346229301,Cell13.csv,28
56,12.2913527670802,15.1788363485797,Cell13.csv,28
57,12.095340140650901,15.0731054291739,Cell13.csv,28
58,12.0731165901971,15.2313952117886,Cell13.csv,28
59,12.3530631040307,15.1767286964998,Cell13.csv,28
0,16.1004261352083,4.69716208267163,Cell13.csv,29
1,16.2708235045663,4.64113563559087,Cell13.csv,29
2,16.1791123537591,4.70074575795058,Cell13.csv,29
3,16.0348942557399,4.72902057163715,Cell13.csv,29
4,16.0777369555654,4.77305095435145,Cell13.csv,29
5,16.1040812024029,4.80879287148986,Cell13.csv,29
6,16.1101585844712,4.75096319814078,Cell13.csv,29
7,15.9051205905392,4.761364228073781,Cell13.csv,29
8,16.051554636006202,4.69734412796082,Cell13.csv,29
9,15.958990609421901,4.8318708964478,Cell13.csv,29
10,15.9857376917872,4.8820533447271,Cell13.csv,29
11,16.067499274083602,4.8473062143020895,Cell13.csv,29
12,16.021844923486,4.97585312052167,Cell13.csv,29
13,16.275311348941102,4.80477178828419,Cell13.csv,29
14,16.284538341755702,4.80449648969011,Cell13.csv,29
15,16.2804217250273,4.782302194986539,Cell13.csv,29
16,16.306676975852,4.73935090047749,Cell13.csv,29
17,16.4289983678955,4.68186914389158,Cell13.csv,29
18,16.425023876136102,4.68786668505238,Cell13.csv,29
19,16.4216957438898,4.84681523996222,Cell13.csv,29
20,16.4363874396974,4.82461864682005,Cell13.csv,29
21,16.3681582299429,4.6675789530973395,Cell13.csv,29
22,16.429159750057902,4.6712941196627,Cell13.csv,29
23,16.3575912086644,4.6495171971179,Cell13.csv,29
24,16.3447487765676,4.83699565968084,Cell13.csv,29
25,16.1696199373006,4.741874454099481,Cell13.csv,29
26,16.2480355466664,4.78536429520601,Cell13.csv,29
27,16.2630899692276,4.773145910735391,Cell13.csv,29
28,16.2662038275761,4.69102396001142,Cell13.csv,29
29,16.2446245963464,4.68486809567889,Cell13.csv,29
30,16.2521764405909,4.65807259229152,Cell13.csv,29
31,16.3393577467997,4.76298170323101,Cell13.csv,29
32,16.2031281274783,4.79060820377436,Cell13.csv,29
33,16.188216868354,4.82231652996783,Cell13.csv,29
34,16.2178393008193,4.8127570039602094,Cell13.csv,29
35,16.2223287962112,4.734684457192181,Cell13.csv,29
36,16.188612563653,4.79705587676157,Cell13.csv,29
37,16.2954809880299,4.85474949493639,Cell13.csv,29
38,16.3103802334556,4.8981831107141796,Cell13.csv,29
39,16.2681623895842,4.7295058130204195,Cell13.csv,29
40,16.2395853612649,4.58237455436907,Cell13.csv,29
41,16.19153961996,4.78395638264141,Cell13.csv,29
42,16.0903700085844,4.50530375774235,Cell13.csv,29
43,16.2934003442012,4.53360418585326,Cell13.csv,29
44,16.2071556586601,4.6350042012922605,Cell13.csv,29
45,16.1675356348371,4.568406065952391,Cell13.csv,29
46,16.0910487300094,4.61530915609815,Cell13.csv,29
47,16.2151988620937,4.65592250050364,Cell13.csv,29
48,16.1220204775288,4.64076803261902,Cell13.csv,29
49,16.0658527846219,4.65798574179461,Cell13.csv,29
50,15.938086381371301,4.67616851240163,Cell13.csv,29
51,16.0508715035934,4.70612441201199,Cell13.csv,29
52,16.0172655310601,4.73589550093478,Cell13.csv,29
53,16.0118996925594,4.767773507089131,Cell13.csv,29
54,15.9798790830698,4.86329475767927,Cell13.csv,29
55,16.1876483904838,4.93404878155642,Cell13.csv,29
56,16.111319821627198,4.7250036390371,Cell13.csv,29
57,16.1202173922771,4.81535020014815,Cell13.csv,29
58,16.0830202789031,4.68977466789303,Cell13.csv,29
59,16.1173213837637,4.60472238531824,Cell13.csv,29
0,10.5108476165259,16.9082100878028,Cell13.csv,30
1,9.80732025360444,17.1428153756672,Cell13.csv,30
2,9.751348834760432,17.1856244702347,Cell13.csv,30
3,9.77097752028537,17.1577518402611,Cell13.csv,30
4,9.775535630759219,17.2224536415701,Cell13.csv,30
5,9.74202564159532,17.169847908846098,Cell13.csv,30
6,9.85598071535855,17.1859495124245,Cell13.csv,30
7,9.86395825176241,17.2312003366763,Cell13.csv,30
8,9.638225709166491,17.302718337604603,Cell13.csv,30
9,9.76334040563794,17.1144102999102,Cell13.csv,30
10,9.892580827372539,17.1698278651555,Cell13.csv,30
11,9.95586917944545,17.2237391347183,Cell13.csv,30
12,9.90319048307598,17.1939844640036,Cell13.csv,30
13,9.88083035924033,17.2491285997411,Cell13.csv,30
14,9.848818175990509,17.2827949433381,Cell13.csv,30
15,9.99329694675928,17.2732124470736,Cell13.csv,30
16,9.93506602081404,17.254516388703102,Cell13.csv,30
17,9.90973173727903,17.2164636283005,Cell13.csv,30
18,9.930392493161989,17.2498341684396,Cell13.csv,30
19,9.88368887049024,17.1394447261871,Cell13.csv,30
20,9.89831772479787,17.1335936168349,Cell13.csv,30
21,9.84887153569369,17.178310577597202,Cell13.csv,30
22,9.89264440971034,17.1463463789948,Cell13.csv,30
23,9.85525453229428,17.175231260108603,Cell13.csv,30
24,9.909382209940421,17.1379417617565,Cell13.csv,30
25,9.85913338012529,17.1680800493571,Cell13.csv,30
26,10.0294873026725,17.0474778159559,Cell13.csv,30
27,9.89083556256284,17.1528528693073,Cell13.csv,30
28,9.779742038105631,17.2395832391501,Cell13.csv,30
29,9.79597670892446,17.1344325323285,Cell13.csv,30
30,9.806850324583701,17.1429373089353,Cell13.csv,30
31,9.90874902554949,17.1643424023949,Cell13.csv,30
32,9.91979758187759,17.1612590314089,Cell13.csv,30
33,9.9006662743801,17.1412396822753,Cell13.csv,30
34,9.93930074463103,17.1361962063099,Cell13.csv,30
35,9.88075138823863,17.0589736049812,Cell13.csv,30
36,9.90454922011539,17.1446328039882,Cell13.csv,30
37,9.93348099919597,17.0995035478994,Cell13.csv,30
38,9.92599280756028,17.2022749369856,Cell13.csv,30
39,9.94704964524091,17.0824964540644,Cell13.csv,30
40,9.939789335206669,17.1320306226183,Cell13.csv,30
41,9.926606172682161,17.2002023779425,Cell13.csv,30
42,9.79103253757884,17.2146582585861,Cell13.csv,30
43,9.79622672854651,17.240215441482,Cell13.csv,30
44,9.89956171143758,17.1421728506733,Cell13.csv,30
45,9.88197452466631,17.0133359612308,Cell13.csv,30
46,10.0059551651525,17.0188838050358,Cell13.csv,30
47,9.95666700745711,17.1423952288117,Cell13.csv,30
48,9.95153751712341,17.1443154388232,Cell13.csv,30
49,9.92004228796846,17.0813771277203,Cell13.csv,30
50,10.0661734837332,17.1333958815787,Cell13.csv,30
51,10.0339599452761,17.1678638969633,Cell13.csv,30
52,10.0201041467222,17.1260714133064,Cell13.csv,30
53,10.0450379665965,17.083542553636203,Cell13.csv,30
54,9.99676856087026,17.1305601033942,Cell13.csv,30
55,10.0293784036263,17.011603674147,Cell13.csv,30
56,9.93706551986695,17.141638550199403,Cell13.csv,30
57,10.0567698769488,17.0669149395571,Cell13.csv,30
58,10.1137350086103,17.132950575344502,Cell13.csv,30
59,10.181676839202,17.0852603170741,Cell13.csv,30
