frame,x,y,file,particle
1,18.329444761428103,19.9906491600574,Cell12.csv,25
2,18.2576784861204,19.983000322821603,Cell12.csv,25
3,18.1972355125075,20.1003185011071,Cell12.csv,25
4,18.2050477381211,20.1076182533899,Cell12.csv,25
5,18.2626095841641,20.1163000059799,Cell12.csv,25
6,18.268240490369898,20.1451766150611,Cell12.csv,25
7,18.1915883972618,20.112305039896,Cell12.csv,25
8,18.2300670653804,20.1546489241667,Cell12.csv,25
9,18.1707848080421,20.102894729502,Cell12.csv,25
10,18.1400925335167,20.088986338151003,Cell12.csv,25
11,18.1676114254781,19.9928226972041,Cell12.csv,25
12,18.076741529631303,20.1447544206229,Cell12.csv,25
13,18.1045254339667,20.0814457948773,Cell12.csv,25
14,18.1831963870443,20.038640020895,Cell12.csv,25
15,18.1675904743546,20.017890870142498,Cell12.csv,25
16,18.1346226737267,20.0342990691653,Cell12.csv,25
17,18.106991713249002,20.0925588986736,Cell12.csv,25
18,18.0755189544937,20.1079816483745,Cell12.csv,25
19,18.0871161964053,20.0579039746186,Cell12.csv,25
20,18.1545060870629,20.0214981393129,Cell12.csv,25
21,18.1085245419194,20.0186071041865,Cell12.csv,25
22,18.1715846153757,20.0902952978871,Cell12.csv,25
23,18.1057631078228,20.0413774784308,Cell12.csv,25
24,18.1211686311985,20.00184311977,Cell12.csv,25
25,17.9909389445599,20.1249818094793,Cell12.csv,25
26,18.006214973556602,20.082098277112504,Cell12.csv,25
27,18.0570523180151,20.0808453886772,Cell12.csv,25
28,18.075431271475203,20.0304397305896,Cell12.csv,25
29,17.9838661221975,20.1083202027454,Cell12.csv,25
30,17.9836233616662,20.069699241911,Cell12.csv,25
31,17.9604512845776,20.0774826887088,Cell12.csv,25
32,17.9441745252509,20.0930301562225,Cell12.csv,25
33,17.9501160031311,20.0865013820026,Cell12.csv,25
34,17.9384369059784,20.0823982677094,Cell12.csv,25
35,17.9033660024114,20.1023223265001,Cell12.csv,25
36,17.9330612505887,20.0736632830458,Cell12.csv,25
37,17.9539920739532,20.059706265453702,Cell12.csv,25
38,17.970019217465,20.066441640776,Cell12.csv,25
39,17.9936878566449,20.070864840030403,Cell12.csv,25
40,17.8963636358503,20.1078307077411,Cell12.csv,25
41,17.967134775140398,20.084967046297702,Cell12.csv,25
42,17.970434013251403,20.0281881721406,Cell12.csv,25
43,17.9466430247711,20.0686811206392,Cell12.csv,25
44,17.9467482058438,20.0248248839663,Cell12.csv,25
45,17.8871958935435,20.0109819766006,Cell12.csv,25
46,17.8449613653499,20.0964614139619,Cell12.csv,25
47,17.904460739837102,20.0207219126851,Cell12.csv,25
48,17.9270758949207,20.1230675936388,Cell12.csv,25
49,17.957840665987998,20.0976909116789,Cell12.csv,25
50,17.9520698208051,20.0405011202307,Cell12.csv,25
51,17.8771063588751,19.9744238343654,Cell12.csv,25
52,17.8075901970204,20.088549977100502,Cell12.csv,25
53,17.955294203671098,20.3392295695105,Cell12.csv,25
54,17.8772181652849,19.972545699023602,Cell12.csv,25
55,17.8701550185024,20.0334449743072,Cell12.csv,25
56,17.8921190952647,20.005714399706402,Cell12.csv,25
57,17.878349569787797,20.043142260928203,Cell12.csv,25
58,17.8645947604233,20.096953226816,Cell12.csv,25
59,17.8938272515129,20.117358028691402,Cell12.csv,25
0,18.163155188219502,17.7026420398554,Cell12.csv,26
1,18.128794414384302,17.6993662397644,Cell12.csv,26
2,18.0968705028546,17.689947379025202,Cell12.csv,26
3,18.1199333955575,17.728543546302298,Cell12.csv,26
4,18.1037433390438,17.7681860054942,Cell12.csv,26
5,18.0803816787482,17.7643371977512,Cell12.csv,26
6,18.047865375249,17.7641671072738,Cell12.csv,26
7,18.034781007558397,17.7419385181385,Cell12.csv,26
8,18.051724254880302,17.7866938458594,Cell12.csv,26
9,18.039600812513303,17.773450620738497,Cell12.csv,26
10,18.0325718472476,17.8038199765031,Cell12.csv,26
11,18.0315006885844,17.7655375227956,Cell12.csv,26
12,18.0472915728546,17.783696231558398,Cell12.csv,26
13,18.0352119238478,17.7440690244175,Cell12.csv,26
14,18.0371490147913,17.735767240083902,Cell12.csv,26
15,18.0250101650459,17.757421249510802,Cell12.csv,26
16,18.0355279608072,17.787384703781402,Cell12.csv,26
17,18.0176830624367,17.7853341505593,Cell12.csv,26
18,17.9953282031645,17.796565187759,Cell12.csv,26
19,18.0172945257137,17.825032021639903,Cell12.csv,26
20,18.003952541552,17.8347113085691,Cell12.csv,26
21,18.002695849337098,17.8323436280046,Cell12.csv,26
22,17.994142241243,17.855274765822,Cell12.csv,26
23,18.006189544266398,17.853293558340802,Cell12.csv,26
24,18.0081633099194,17.8702409731643,Cell12.csv,26
25,18.012528158545102,17.8535358363133,Cell12.csv,26
26,17.9943273290365,17.870127069673302,Cell12.csv,26
27,18.022430627716503,17.869255086781102,Cell12.csv,26
28,17.974831650073,17.8596666079578,Cell12.csv,26
29,17.9473576195256,17.8760287876181,Cell12.csv,26
30,17.9658676178351,17.865924802726802,Cell12.csv,26
31,17.9443682621149,17.895725448063104,Cell12.csv,26
32,17.9500267410177,17.8787324935207,Cell12.csv,26
33,17.9113405106511,17.8784653945977,Cell12.csv,26
34,17.9225843355761,17.8936008193454,Cell12.csv,26
35,17.9194008652922,17.891688438763204,Cell12.csv,26
36,17.9013588265343,17.8987203546449,Cell12.csv,26
37,17.8990894188453,17.8798562655832,Cell12.csv,26
38,17.9325296170489,17.888667013396898,Cell12.csv,26
39,17.910277706503198,17.887717574101302,Cell12.csv,26
40,17.923394701275303,17.8717304804063,Cell12.csv,26
41,17.9099994700038,17.886276243339502,Cell12.csv,26
42,17.9406912384988,17.8812622905962,Cell12.csv,26
43,17.9310342995129,17.8937262715465,Cell12.csv,26
44,17.929808656246003,17.906239318127398,Cell12.csv,26
45,17.9110720131039,17.877095082073502,Cell12.csv,26
46,17.9000279402602,17.884891103163902,Cell12.csv,26
47,17.835137139133,17.864288422988402,Cell12.csv,26
48,17.8937808803027,17.8738730195087,Cell12.csv,26
49,17.9107947381702,17.89260847226,Cell12.csv,26
50,17.9139993513772,17.8953802898058,Cell12.csv,26
51,17.9169659030944,17.910571624691002,Cell12.csv,26
52,17.8803840546454,17.901533499259504,Cell12.csv,26
53,17.887017570214002,17.915366233498002,Cell12.csv,26
54,17.8896972818153,17.9181336068272,Cell12.csv,26
55,17.9187349133032,17.903908011978,Cell12.csv,26
56,17.885026966963302,17.9138771377397,Cell12.csv,26
57,17.8571846639463,17.910516361873402,Cell12.csv,26
58,17.8792372898873,17.906737777582,Cell12.csv,26
59,17.873132154205702,17.9014941837716,Cell12.csv,26
0,17.8464604761446,6.671412073264091,Cell12.csv,27
1,17.828394009129,6.75682049492511,Cell12.csv,27
2,17.8040791525489,6.79135837941115,Cell12.csv,27
3,17.9589351613882,6.9010660057055,Cell12.csv,27
4,17.953106274165798,6.87826240198392,Cell12.csv,27
5,17.884426604986,6.86079431248213,Cell12.csv,27
6,17.9195431732855,6.84013306130051,Cell12.csv,27
7,17.9500519482329,6.80585993815469,Cell12.csv,27
8,17.892233940732,6.83723282390973,Cell12.csv,27
9,17.827220077616502,6.82759048866225,Cell12.csv,27
10,17.885206354214798,6.9229825023173,Cell12.csv,27
11,17.9218224261495,6.84354115550001,Cell12.csv,27
12,17.8810753399824,6.911268825633321,Cell12.csv,27
13,17.8336165915264,6.80043933752915,Cell12.csv,27
14,17.8429988356643,6.88809702682599,Cell12.csv,27
15,17.8693066333228,6.91501911129944,Cell12.csv,27
16,17.8965645379908,6.87294358155615,Cell12.csv,27
17,17.8880426539272,6.8852341896685205,Cell12.csv,27
18,18.009787728427103,6.964445771940761,Cell12.csv,27
19,17.8445024491584,6.9453012449005405,Cell12.csv,27
20,17.8784680570595,6.9260919325881,Cell12.csv,27
21,17.9238850637152,6.9694069166970305,Cell12.csv,27
22,17.7557120216068,7.07471616643556,Cell12.csv,27
23,17.9776412490352,7.012037059485761,Cell12.csv,27
24,17.975398171506697,6.95318999811934,Cell12.csv,27
25,17.8575546049004,6.94948460256805,Cell12.csv,27
26,18.0645729320998,6.97409856724137,Cell12.csv,27
27,17.916892054422,7.010210358327781,Cell12.csv,27
28,17.9198268036044,6.98637827771247,Cell12.csv,27
29,17.9354190134858,7.01033411013788,Cell12.csv,27
30,17.9494569006998,7.0154218195945495,Cell12.csv,27
31,17.885453029212897,6.98708981799425,Cell12.csv,27
32,17.9252986281797,6.99880127065443,Cell12.csv,27
33,17.9066952496766,6.98946567702395,Cell12.csv,27
34,17.8657189960186,7.033006942958401,Cell12.csv,27
35,17.8784098705108,6.99933221229646,Cell12.csv,27
36,17.819606438764,7.0410939754253405,Cell12.csv,27
37,17.8400797636229,7.01525364156468,Cell12.csv,27
38,17.873974793360603,6.99175845536066,Cell12.csv,27
39,17.8228631669385,7.017560579950911,Cell12.csv,27
40,17.9303217630072,7.01875636915942,Cell12.csv,27
41,17.914021643523704,7.00292349176058,Cell12.csv,27
42,17.955985746684497,6.948055671184981,Cell12.csv,27
43,17.9366726179214,7.04858603287752,Cell12.csv,27
44,17.994515107633898,6.99742836972235,Cell12.csv,27
45,17.9089899918951,7.01729452374248,Cell12.csv,27
46,17.9092520858018,7.02799098218191,Cell12.csv,27
47,17.865459276603097,7.01501167920598,Cell12.csv,27
48,17.918045296113903,7.03616815030005,Cell12.csv,27
49,17.8798061636885,7.05842036729545,Cell12.csv,27
50,17.8776406197295,7.10067144122093,Cell12.csv,27
51,17.886886262626003,7.0914808244816,Cell12.csv,27
52,17.861135155754898,7.03581746288505,Cell12.csv,27
53,17.932586935719502,7.085663345654011,Cell12.csv,27
54,17.8848132858827,7.0692778228218005,Cell12.csv,27
55,17.933103269800398,7.08539934746771,Cell12.csv,27
56,17.908551425481498,7.08043175953153,Cell12.csv,27
57,17.8731443181359,7.05493658115892,Cell12.csv,27
58,17.9199817825452,7.11787202386643,Cell12.csv,27
59,17.8787824494364,7.08896434883297,Cell12.csv,27
0,17.1107029008586,12.333038520513401,Cell12.csv,28
1,17.0960766742583,12.3431974525786,Cell12.csv,28
2,17.058575186218402,12.345478491343199,Cell12.csv,28
3,17.1086929327094,12.3720592386582,Cell12.csv,28
4,17.103611122573902,12.377510215028801,Cell12.csv,28
5,17.0179346318082,12.4418652143661,Cell12.csv,28
6,17.0377349196491,12.3987679223435,Cell12.csv,28
7,17.040569813139598,12.3969174799679,Cell12.csv,28
8,17.018608847602003,12.442352644384501,Cell12.csv,28
9,16.9950013327387,12.3804409146293,Cell12.csv,28
10,17.022802655976,12.4232452466534,Cell12.csv,28
11,16.970565998312598,12.3907238983925,Cell12.csv,28
12,16.9880077109881,12.470573330972,Cell12.csv,28
13,16.958532075808797,12.3875309593819,Cell12.csv,28
14,17.0140871207138,12.363496613854,Cell12.csv,28
15,16.9850060907059,12.417189447454101,Cell12.csv,28
16,17.048553313327698,12.3945225085086,Cell12.csv,28
17,17.0386707392807,12.4172323960179,Cell12.csv,28
18,17.0385901498224,12.4576131968841,Cell12.csv,28
19,17.02912366381,12.4366061385436,Cell12.csv,28
20,16.952760622921602,12.4228970160418,Cell12.csv,28
21,17.0152324585097,12.456509264981,Cell12.csv,28
22,17.0331362463156,12.468729954869401,Cell12.csv,28
23,17.0219299295641,12.4114951240573,Cell12.csv,28
24,17.0152101600787,12.4666373805445,Cell12.csv,28
25,17.0231798612604,12.452681588732299,Cell12.csv,28
26,17.013055403499997,12.469280324112301,Cell12.csv,28
27,17.058042429381302,12.4663228125641,Cell12.csv,28
28,17.0491101745468,12.4655390173932,Cell12.csv,28
29,17.0332362729079,12.490827154898799,Cell12.csv,28
30,17.021969846376503,12.4791871850038,Cell12.csv,28
31,17.0404088216998,12.482150861931201,Cell12.csv,28
32,17.0102789618728,12.444252108426602,Cell12.csv,28
33,16.9779515620309,12.4732435524614,Cell12.csv,28
34,17.0009443852381,12.5012092676389,Cell12.csv,28
35,17.013089796681403,12.4928570387771,Cell12.csv,28
36,16.997128520369397,12.4860743669157,Cell12.csv,28
37,17.021163024602703,12.487004610331,Cell12.csv,28
38,17.0050092137082,12.4754172447842,Cell12.csv,28
39,17.0110579680317,12.5072301201953,Cell12.csv,28
40,17.020627581655297,12.513182963953401,Cell12.csv,28
41,17.016395002248302,12.5183402918545,Cell12.csv,28
42,17.0372918512177,12.496050710924699,Cell12.csv,28
43,17.0533825616705,12.4963205702494,Cell12.csv,28
44,17.0542340920829,12.5120072154479,Cell12.csv,28
45,17.0189140278307,12.5306740738407,Cell12.csv,28
46,17.0114247711377,12.516463996458,Cell12.csv,28
47,16.9951371649818,12.4784289537271,Cell12.csv,28
48,17.0029427422802,12.5177571269402,Cell12.csv,28
49,17.0303838701655,12.5373022196304,Cell12.csv,28
50,16.9619572935595,12.5290887567034,Cell12.csv,28
51,17.0238674269426,12.536397964227602,Cell12.csv,28
52,16.9584628056616,12.5768604121814,Cell12.csv,28
53,16.9409699742603,12.5213541898363,Cell12.csv,28
54,16.938673984187,12.4829685676301,Cell12.csv,28
55,16.9695412603035,12.5222712486103,Cell12.csv,28
56,16.976391254122998,12.5077942592691,Cell12.csv,28
57,16.968525914133902,12.4790685761758,Cell12.csv,28
58,16.9598570254363,12.4930975179492,Cell12.csv,28
59,16.8909231988185,12.474958818850801,Cell12.csv,28
0,17.053248492992502,11.376335921727499,Cell12.csv,29
1,17.098495081614402,11.3117758000737,Cell12.csv,29
2,16.9355490445008,11.2611987191964,Cell12.csv,29
3,16.957793942270097,11.3281709703565,Cell12.csv,29
4,17.044384572325402,11.261671290783799,Cell12.csv,29
5,17.0543637751362,11.2763451774797,Cell12.csv,29
6,16.9753025255277,11.4648870344052,Cell12.csv,29
7,16.997010416599,11.3012059106693,Cell12.csv,29
8,17.0072331776147,11.226849550438398,Cell12.csv,29
9,17.0487659540227,11.3867848282147,Cell12.csv,29
10,17.070983135913497,11.3645695151805,Cell12.csv,29
11,16.9615396480918,11.408675036782501,Cell12.csv,29
12,17.1220758971236,11.37369562936,Cell12.csv,29
13,17.098418994282802,11.2735549357844,Cell12.csv,29
14,17.1018479679628,11.222345995907501,Cell12.csv,29
15,16.9755786794667,11.2928698597216,Cell12.csv,29
16,16.9988119328367,11.180574802836,Cell12.csv,29
17,17.0405591974491,11.2531660918117,Cell12.csv,29
18,16.8892144496272,11.292697652552501,Cell12.csv,29
19,17.0494527912464,11.302213969272,Cell12.csv,29
20,16.9013262997352,11.352625989190399,Cell12.csv,29
21,16.9862650783534,11.3236243377187,Cell12.csv,29
22,17.0908832553364,11.2300808128736,Cell12.csv,29
23,16.974019352999,11.3630253878454,Cell12.csv,29
24,16.8930341138058,11.4091143941632,Cell12.csv,29
25,16.8079046228581,11.5414590157465,Cell12.csv,29
26,16.8367134218,11.5147813233263,Cell12.csv,29
27,16.7832716904953,11.4665894639427,Cell12.csv,29
28,16.7941776223216,11.4454078242195,Cell12.csv,29
29,16.7746219435854,11.4636865761445,Cell12.csv,29
30,16.7763198947338,11.520342678321,Cell12.csv,29
31,16.6780058538255,11.567767189729201,Cell12.csv,29
32,16.6694138542907,11.5466687908352,Cell12.csv,29
33,16.657263959838602,11.520985736838801,Cell12.csv,29
34,16.6386365068077,11.510016280896199,Cell12.csv,29
35,16.6893365075797,11.4586204439296,Cell12.csv,29
36,16.695453054814703,11.5877293985607,Cell12.csv,29
37,16.6375752577257,11.6874950062896,Cell12.csv,29
38,16.671994609053503,11.520007212971501,Cell12.csv,29
39,16.6720249288599,11.5356197101926,Cell12.csv,29
40,16.5891290452545,11.6841600979028,Cell12.csv,29
41,16.553943427361197,11.475590965995,Cell12.csv,29
42,16.737466471225403,11.4998420999874,Cell12.csv,29
43,16.6646799021185,11.4829185522496,Cell12.csv,29
44,16.5958669975606,11.5838145939916,Cell12.csv,29
45,16.632059286671502,11.5749295493174,Cell12.csv,29
46,16.6579671502049,11.5533568401081,Cell12.csv,29
47,16.710357531958802,11.674147737781999,Cell12.csv,29
48,16.6834620512507,11.5383726837939,Cell12.csv,29
49,16.7025566423276,11.551103888432602,Cell12.csv,29
50,16.7447897912389,11.5282345732093,Cell12.csv,29
51,16.6516026332518,11.693133171268801,Cell12.csv,29
52,16.6152135028893,11.568766539980599,Cell12.csv,29
53,16.6818775614615,11.5211022301177,Cell12.csv,29
54,16.6095283788765,11.644324109966199,Cell12.csv,29
55,16.547229954147,11.5473216342775,Cell12.csv,29
56,16.5484243423275,11.5315509760258,Cell12.csv,29
57,16.615137420762,11.511478749926301,Cell12.csv,29
58,16.5989605954795,11.481503269618502,Cell12.csv,29
59,16.612712006315103,11.473942583291501,Cell12.csv,29
0,16.599008164826902,14.0215841425962,Cell12.csv,30
1,16.5933997318762,14.0163582512045,Cell12.csv,30
2,16.6112748088396,13.991098389139799,Cell12.csv,30
3,16.5484479046366,14.0578012245306,Cell12.csv,30
4,16.5650531945762,14.058494946038,Cell12.csv,30
5,16.550235291213003,14.069565204782801,Cell12.csv,30
6,16.5486406264643,14.0682006108969,Cell12.csv,30
7,16.53256597699,14.049708218682499,Cell12.csv,30
8,16.5283859957768,14.1005483090854,Cell12.csv,30
9,16.5273557877993,14.068573246140401,Cell12.csv,30
10,16.516274377773502,14.112179400744902,Cell12.csv,30
11,16.5136398898712,14.043667918734,Cell12.csv,30
12,16.5185668248343,14.102679622789399,Cell12.csv,30
13,16.5389056941442,14.040118480475199,Cell12.csv,30
14,16.5094886309939,14.042983125320399,Cell12.csv,30
15,16.542920780670702,14.0601104661425,Cell12.csv,30
16,16.5317229431601,14.0963966729741,Cell12.csv,30
17,16.513195311810502,14.0919181380253,Cell12.csv,30
18,16.4922562309245,14.1128411540332,Cell12.csv,30
19,16.5546049187398,14.0823333649852,Cell12.csv,30
20,16.5294693581221,14.117356932555701,Cell12.csv,30
21,16.518606817933602,14.1260946953196,Cell12.csv,30
22,16.5412130766544,14.135697776471002,Cell12.csv,30
23,16.5331754211517,14.1486285483158,Cell12.csv,30
24,16.574339658784503,14.1567518961723,Cell12.csv,30
25,16.509370203034,14.1435317422354,Cell12.csv,30
26,16.5227857379907,14.1561715321013,Cell12.csv,30
27,16.5320596512069,14.149906504265601,Cell12.csv,30
28,16.492478059532,14.167194263024099,Cell12.csv,30
29,16.4736267532603,14.1633433660838,Cell12.csv,30
30,16.5673350943114,14.1482197560808,Cell12.csv,30
31,16.4849436304535,14.1715165569837,Cell12.csv,30
32,16.5607566284907,14.1337047650589,Cell12.csv,30
33,16.480224857642302,14.1730009877329,Cell12.csv,30
34,16.479834586235,14.186606208507301,Cell12.csv,30
35,16.461621635036803,14.1891506075209,Cell12.csv,30
36,16.443156496486,14.211512439205201,Cell12.csv,30
37,16.4452379539701,14.1929892884321,Cell12.csv,30
38,16.4509909344741,14.1918575463987,Cell12.csv,30
39,16.535730177601998,14.1458438707844,Cell12.csv,30
40,16.5093433017267,14.1876370522426,Cell12.csv,30
41,16.5320082797016,14.179718961491702,Cell12.csv,30
42,16.4802837213327,14.1988600452772,Cell12.csv,30
43,16.4751925944613,14.211385496577899,Cell12.csv,30
44,16.5076373074709,14.1992998941808,Cell12.csv,30
45,16.4568648942843,14.2042321542722,Cell12.csv,30
46,16.437595483872503,14.2055623540939,Cell12.csv,30
47,16.4477746428603,14.1838019564159,Cell12.csv,30
48,16.5755497148339,14.1505657380983,Cell12.csv,30
49,16.4507667550339,14.234448426215401,Cell12.csv,30
50,16.4764203761266,14.2265998982882,Cell12.csv,30
51,16.4594201579348,14.2082066494638,Cell12.csv,30
52,16.4752748506588,14.2151682972478,Cell12.csv,30
53,16.4390469821574,14.216939422039902,Cell12.csv,30
54,16.4506611210677,14.2231680420696,Cell12.csv,30
55,16.4681371619072,14.2287425951596,Cell12.csv,30
56,16.4387776217703,14.214668587711,Cell12.csv,30
57,16.4362515658432,14.199424050214501,Cell12.csv,30
58,16.435372962515203,14.2309408734091,Cell12.csv,30
59,16.433624386397298,14.2416826261355,Cell12.csv,30
0,15.2914371356243,6.64910392605365,Cell12.csv,31
1,15.290629154598602,6.6997090653430496,Cell12.csv,31
2,15.261813864085699,6.63592327672013,Cell12.csv,31
3,15.2375060082986,6.71785380342997,Cell12.csv,31
4,15.2987498684979,6.71183691179606,Cell12.csv,31
5,15.2901733264858,6.67563636745348,Cell12.csv,31
6,15.2871366186614,6.691019808302039,Cell12.csv,31
7,15.2687117882755,6.63378308899225,Cell12.csv,31
8,15.2863403605542,6.71295264217531,Cell12.csv,31
9,15.2371701919373,6.64832258078768,Cell12.csv,31
10,15.2229637765573,6.70689198681296,Cell12.csv,31
11,15.2376777932305,6.63059989761586,Cell12.csv,31
12,15.2869543747014,6.66367884412075,Cell12.csv,31
13,15.3073283159897,6.65494984167264,Cell12.csv,31
14,15.275770127149402,6.63493318941029,Cell12.csv,31
15,15.3058021972989,6.63027411220855,Cell12.csv,31
16,15.2646708629689,6.73380893153356,Cell12.csv,31
17,15.2363200200313,6.6715458549488105,Cell12.csv,31
18,15.275033654756601,6.690712622858861,Cell12.csv,31
19,15.2844752156085,6.65913303789716,Cell12.csv,31
20,15.2927327066968,6.69707609778545,Cell12.csv,31
21,15.330450512567602,6.72138125742783,Cell12.csv,31
22,15.2677528786598,6.72464622627886,Cell12.csv,31
23,15.23847263286,6.70154641346382,Cell12.csv,31
24,15.300807876432401,6.7020735185462,Cell12.csv,31
25,15.2927558054276,6.69443130060876,Cell12.csv,31
26,15.2874891342999,6.7455322693449,Cell12.csv,31
27,15.275743157541,6.776648113803111,Cell12.csv,31
28,15.2955345643367,6.74476325018659,Cell12.csv,31
29,15.263841607709999,6.77660914799687,Cell12.csv,31
30,15.340182722723899,6.79394401901561,Cell12.csv,31
31,15.2681335845253,6.827138238288899,Cell12.csv,31
32,15.2850876616827,6.80899826729018,Cell12.csv,31
33,15.2871264535563,6.8159730983637505,Cell12.csv,31
34,15.2670783063156,6.7871300567295005,Cell12.csv,31
35,15.259429181711601,6.81172162132657,Cell12.csv,31
36,15.2742457889115,6.76011782014598,Cell12.csv,31
37,15.2516553527158,6.75668260320772,Cell12.csv,31
38,15.2924933458461,6.76717713476346,Cell12.csv,31
39,15.234473250234199,6.7514187847146605,Cell12.csv,31
40,15.2808289093939,6.7960461485821195,Cell12.csv,31
41,15.2766942862816,6.7563562415260305,Cell12.csv,31
42,15.2635669082559,6.777104365350451,Cell12.csv,31
43,15.2836810640475,6.73184527884765,Cell12.csv,31
44,15.288075168006701,6.74624055079012,Cell12.csv,31
45,15.2667565862971,6.74969855050202,Cell12.csv,31
46,15.232431014736699,6.72516634501779,Cell12.csv,31
47,15.272577603210301,6.76758708688518,Cell12.csv,31
48,15.3061765640894,6.75300206941556,Cell12.csv,31
49,15.3283024407681,6.74123869137566,Cell12.csv,31
50,15.2701888133384,6.78604417901693,Cell12.csv,31
51,15.2872102973039,6.79385396521274,Cell12.csv,31
52,15.271001286471602,6.79052061330483,Cell12.csv,31
53,15.305269927190801,6.80162156703448,Cell12.csv,31
54,15.3091009624878,6.75051988557379,Cell12.csv,31
55,15.3166340086393,6.80466098647301,Cell12.csv,31
56,15.338239796814,6.83465874777864,Cell12.csv,31
57,15.3175467771849,6.80367582223871,Cell12.csv,31
58,15.289188373696799,6.8030074226128905,Cell12.csv,31
59,15.3004573344022,6.80766830626828,Cell12.csv,31
0,14.3296684295215,14.709948432093999,Cell12.csv,32
1,14.299074520484401,14.7011764844679,Cell12.csv,32
2,14.2957101765075,14.7454509384122,Cell12.csv,32
3,14.290480253575401,14.8302555421795,Cell12.csv,32
4,14.2716735308219,14.8491173816453,Cell12.csv,32
5,14.259415291278499,14.8339174620522,Cell12.csv,32
6,14.250178659907201,14.7660976375338,Cell12.csv,32
7,14.2429378831905,14.821461792770101,Cell12.csv,32
8,14.2237425706587,14.811704184599302,Cell12.csv,32
9,14.2435868077044,14.796960013510299,Cell12.csv,32
10,14.2514391918374,14.768160359138202,Cell12.csv,32
11,14.2526624994118,14.800814262993699,Cell12.csv,32
12,14.242597525254899,14.713372182879601,Cell12.csv,32
13,14.2368835302823,14.717283057790501,Cell12.csv,32
14,14.213201402438802,14.766746492442401,Cell12.csv,32
15,14.2047577753521,14.776018701651399,Cell12.csv,32
16,14.2218673696212,14.792710267991401,Cell12.csv,32
17,14.2019684924079,14.765186190754001,Cell12.csv,32
18,14.2470363986769,14.795611223576099,Cell12.csv,32
19,14.2246397999401,14.8282702362658,Cell12.csv,32
20,14.2322070110616,14.812802283073502,Cell12.csv,32
21,14.2430036152177,14.799998815442201,Cell12.csv,32
22,14.2369571759729,14.8493227693506,Cell12.csv,32
23,14.1869823666294,14.852497691398101,Cell12.csv,32
24,14.188541033484201,14.8374964672578,Cell12.csv,32
25,14.2177456116875,14.833290401065101,Cell12.csv,32
26,14.190335649475001,14.8614978168817,Cell12.csv,32
27,14.1686790244095,14.824286213096801,Cell12.csv,32
28,14.155998692265301,14.8503874349563,Cell12.csv,32
29,14.1481857614173,14.8730433678592,Cell12.csv,32
30,14.1224352688953,14.7944119891622,Cell12.csv,32
31,14.1159600620693,14.8535658184887,Cell12.csv,32
32,14.100739542855,14.877090467595899,Cell12.csv,32
33,14.1198852070594,14.8107937833961,Cell12.csv,32
34,14.108557647645402,14.8090140171872,Cell12.csv,32
35,14.1356732999619,14.819834445008501,Cell12.csv,32
36,14.1091321701728,14.8413720331522,Cell12.csv,32
37,14.107313166202301,14.845679688761,Cell12.csv,32
38,14.1489335934445,14.8290951573644,Cell12.csv,32
39,14.150370176968,14.8175943790733,Cell12.csv,32
40,14.1191284817363,14.804085182408901,Cell12.csv,32
41,14.1474681020952,14.821283378292401,Cell12.csv,32
42,14.1411778857548,14.8975834794898,Cell12.csv,32
43,14.100533697347101,14.8603086602828,Cell12.csv,32
44,14.114799536419,14.8329202910629,Cell12.csv,32
45,14.0594353409002,14.8125101071465,Cell12.csv,32
46,14.0846678447458,14.8431467311361,Cell12.csv,32
47,14.099686861247202,14.880598085384399,Cell12.csv,32
48,14.0768418152773,14.867373333090299,Cell12.csv,32
49,14.094252464551001,14.8853451201756,Cell12.csv,32
50,14.0403342685867,14.872646510773201,Cell12.csv,32
51,14.097477308714701,14.8598122735378,Cell12.csv,32
52,14.0999588906305,14.8707168375783,Cell12.csv,32
53,14.1223941253442,14.848125525522502,Cell12.csv,32
54,14.1164866395108,14.8266352271559,Cell12.csv,32
55,14.109083411382601,14.844455221148602,Cell12.csv,32
56,14.080833796363901,14.8485464972464,Cell12.csv,32
57,14.0997680431142,14.856845661027,Cell12.csv,32
58,14.104874005646199,14.8928469030049,Cell12.csv,32
59,14.0792040733658,14.8899884549004,Cell12.csv,32
0,12.769482661975301,23.997052491978298,Cell12.csv,33
1,12.8549823538927,23.907617857022103,Cell12.csv,33
2,12.8185397064218,23.9224531392187,Cell12.csv,33
3,12.8035377378967,23.8900266006604,Cell12.csv,33
4,12.713369111418901,23.993087724783802,Cell12.csv,33
5,12.6709925729514,23.9294373768441,Cell12.csv,33
6,12.6345108756467,23.96394216234,Cell12.csv,33
7,12.757402251707301,23.9339273026389,Cell12.csv,33
8,12.6892460145775,24.032626972204202,Cell12.csv,33
9,12.672138598244402,24.0643934851717,Cell12.csv,33
10,12.689182635139199,24.0370322888763,Cell12.csv,33
11,12.661805345085401,24.0165856873896,Cell12.csv,33
12,12.662767507709,24.036323521428802,Cell12.csv,33
13,12.6889545166093,24.0250340830766,Cell12.csv,33
14,12.7490160869613,24.012611206487303,Cell12.csv,33
15,12.6481335603087,24.0388706848281,Cell12.csv,33
16,12.6163067213576,24.0499431600256,Cell12.csv,33
17,12.6131039998456,24.0203316191268,Cell12.csv,33
18,12.6255482274246,24.0716025684147,Cell12.csv,33
19,12.6199362738217,24.072623631040997,Cell12.csv,33
20,12.6481636166059,24.0317058247258,Cell12.csv,33
21,12.5561276899077,24.0035554448733,Cell12.csv,33
