frame,x,y,file,particle
57,19.375991697465498,12.9923966741139,Cell4.csv,24
58,19.354999114613,13.0132936228766,Cell4.csv,24
59,19.3195071243323,12.9518606566858,Cell4.csv,24
0,20.1056118803038,12.2753612849583,Cell4.csv,25
1,19.922826354453502,11.949656709623099,Cell4.csv,25
2,19.9467360563033,11.780166504929602,Cell4.csv,25
3,19.6961616409723,11.9579201676864,Cell4.csv,25
4,19.7452068568228,12.091157952977001,Cell4.csv,25
5,19.5384011953972,12.1465589743634,Cell4.csv,25
6,19.6110050470301,12.1074421052726,Cell4.csv,25
7,19.6188785848085,12.194700939484202,Cell4.csv,25
8,19.607123618420598,12.2893149032772,Cell4.csv,25
9,19.7712126234182,12.1595621527419,Cell4.csv,25
10,19.600386060304203,12.1459986824064,Cell4.csv,25
11,19.7035882577715,12.3136809759235,Cell4.csv,25
12,19.7917293485443,12.209706028754999,Cell4.csv,25
13,19.700308335012,12.120503975579801,Cell4.csv,25
14,19.808042072161,12.005151948336001,Cell4.csv,25
15,19.8280292170307,12.1826707367291,Cell4.csv,25
16,19.8985244649339,12.209130847193899,Cell4.csv,25
17,19.7627853340664,12.301759949449501,Cell4.csv,25
18,19.828994554835802,12.1599265317551,Cell4.csv,25
19,19.5725610184106,12.263754526979401,Cell4.csv,25
20,19.5810513339242,12.368385067485901,Cell4.csv,25
21,19.7236857946253,12.3922720079974,Cell4.csv,25
22,19.7090578476705,12.3514433944629,Cell4.csv,25
23,19.764239878078598,12.302532040825799,Cell4.csv,25
24,19.7903132349359,12.4185149022962,Cell4.csv,25
25,19.695355167749103,12.4094855847285,Cell4.csv,25
26,19.5649519309931,12.3473519553047,Cell4.csv,25
27,19.628464608251,12.227366093948099,Cell4.csv,25
28,19.4646349838757,12.2047388969245,Cell4.csv,25
29,19.7373493311947,12.19890321649,Cell4.csv,25
30,19.8536594774669,12.2821789730032,Cell4.csv,25
31,19.7030933818745,12.268481304896302,Cell4.csv,25
32,19.5931990757065,12.1818401767814,Cell4.csv,25
33,19.810855423383497,12.2888120866208,Cell4.csv,25
34,20.076113271120498,12.0368175922377,Cell4.csv,25
35,19.8717148115906,12.1572617028641,Cell4.csv,25
36,19.926793940087798,12.0423876668248,Cell4.csv,25
37,19.930547517461697,12.2150760035265,Cell4.csv,25
38,19.919755503589602,12.3440700340644,Cell4.csv,25
39,19.8841301809056,12.1247833219185,Cell4.csv,25
40,19.7823749121632,12.071998735776301,Cell4.csv,25
41,19.7025209148777,11.8019711111039,Cell4.csv,25
42,19.6848487553838,11.814227608429102,Cell4.csv,25
43,19.611466808752002,11.878785385409001,Cell4.csv,25
44,19.7888075557735,11.7304066107481,Cell4.csv,25
45,19.5349374008209,11.8258872390828,Cell4.csv,25
46,19.7701696937838,11.9398725636525,Cell4.csv,25
47,19.641073335788203,11.9009332759973,Cell4.csv,25
48,19.4659450794687,12.0766025185758,Cell4.csv,25
49,19.6147584023306,11.930922484807999,Cell4.csv,25
50,19.69875070337,11.8474413788141,Cell4.csv,25
51,19.739633648103002,12.1459049436622,Cell4.csv,25
52,19.757034732083802,11.9980875980847,Cell4.csv,25
53,19.5427864047403,11.8156263441618,Cell4.csv,25
54,19.4036684681469,11.8059836997188,Cell4.csv,25
55,19.468389253970102,11.7851474871646,Cell4.csv,25
56,19.498125172252102,11.7240779422087,Cell4.csv,25
57,19.471832762058398,12.0361303209749,Cell4.csv,25
58,19.5721939330251,11.7805420095956,Cell4.csv,25
59,19.3705206803245,11.950679188234702,Cell4.csv,25
0,20.3349701887938,15.4969804322772,Cell4.csv,26
1,20.3824103027362,15.4338023682325,Cell4.csv,26
2,20.491938184917,15.418647516306,Cell4.csv,26
3,20.3772530546091,15.431575377810201,Cell4.csv,26
4,20.303928653757698,15.4383968468354,Cell4.csv,26
5,20.3784610965303,15.4254120692328,Cell4.csv,26
6,20.3656567125856,15.4186561963965,Cell4.csv,26
7,20.3904522002491,15.452893732310901,Cell4.csv,26
8,20.361623319773898,15.3807688695483,Cell4.csv,26
9,20.467457493261403,15.3575475464741,Cell4.csv,26
10,20.353994256665302,15.4568067279488,Cell4.csv,26
11,20.324844666347502,15.3636405274586,Cell4.csv,26
12,20.3416932551426,15.396566455214602,Cell4.csv,26
13,20.4503157619996,15.3328895134688,Cell4.csv,26
14,20.427538465029,15.2990350222169,Cell4.csv,26
15,20.480079076907202,15.3244540821748,Cell4.csv,26
16,20.3404851980933,15.3490914265914,Cell4.csv,26
17,20.4479105631291,15.3609059176106,Cell4.csv,26
18,20.4089818031332,15.4364941483593,Cell4.csv,26
19,20.4108991037177,15.4375822911045,Cell4.csv,26
20,20.4491841543941,15.3135629523768,Cell4.csv,26
21,20.433115990206502,15.2935606273246,Cell4.csv,26
22,20.4680103881781,15.327682531458601,Cell4.csv,26
23,20.4089155213704,15.3402977112537,Cell4.csv,26
24,20.464319885346598,15.3952688602573,Cell4.csv,26
25,20.3947741805969,15.3666385161586,Cell4.csv,26
26,20.4321950886086,15.3984128581857,Cell4.csv,26
27,20.4066064593362,15.4207710478102,Cell4.csv,26
28,20.4002498379587,15.3659776446997,Cell4.csv,26
29,20.459695983381703,15.363196200359,Cell4.csv,26
30,20.4212237384044,15.362851337738,Cell4.csv,26
31,20.4340342591465,15.3907535332827,Cell4.csv,26
32,20.470383343304004,15.407570304647399,Cell4.csv,26
33,20.5171515042313,15.3467845237251,Cell4.csv,26
34,20.4406659523605,15.342883849604402,Cell4.csv,26
35,20.3736445757371,15.2973966472104,Cell4.csv,26
36,20.4766213133217,15.3184671386915,Cell4.csv,26
37,20.447159721237,15.3697032924257,Cell4.csv,26
38,20.490856167054602,15.3718282314596,Cell4.csv,26
39,20.3741152732052,15.4479667312916,Cell4.csv,26
40,20.382940381513503,15.3906524901899,Cell4.csv,26
41,20.3471026267858,15.442818765263,Cell4.csv,26
42,20.3761540898102,15.4519306036817,Cell4.csv,26
43,20.3925768237608,15.4847938130606,Cell4.csv,26
44,20.3837204920167,15.4309754381906,Cell4.csv,26
45,20.4279409350276,15.3863812428639,Cell4.csv,26
46,20.4426238217848,15.419222066147,Cell4.csv,26
47,20.4259696563381,15.3732022893198,Cell4.csv,26
48,20.4292162132729,15.427309702418201,Cell4.csv,26
49,20.3496489090573,15.345488253023401,Cell4.csv,26
50,20.347698209983598,15.3294547644921,Cell4.csv,26
51,20.4064959588303,15.3429810813528,Cell4.csv,26
52,20.3202869678991,15.3583997824573,Cell4.csv,26
53,20.392907097989198,15.346291292935101,Cell4.csv,26
54,20.3921510501926,15.368665901636199,Cell4.csv,26
55,20.3974594505192,15.3195533336565,Cell4.csv,26
56,20.374618809241202,15.291497865818002,Cell4.csv,26
57,20.3255918624792,15.2993286633886,Cell4.csv,26
58,20.2922186219363,15.3170599423657,Cell4.csv,26
59,20.2772410295618,15.289590278158101,Cell4.csv,26
0,21.213733801385,14.235682365830801,Cell4.csv,27
1,21.2118882681601,14.2280560512035,Cell4.csv,27
2,21.2525539559135,14.2241077189119,Cell4.csv,27
3,21.212500761193997,14.2074142810463,Cell4.csv,27
4,21.2267176457843,14.242135834774201,Cell4.csv,27
5,21.2205173602173,14.209967630249201,Cell4.csv,27
6,21.2222134732768,14.2197432885511,Cell4.csv,27
7,21.2348333632596,14.184870722277699,Cell4.csv,27
8,21.2366887620107,14.1442895161562,Cell4.csv,27
9,21.2317305313069,14.1895188237221,Cell4.csv,27
10,21.1322935777698,14.199227184447901,Cell4.csv,27
11,21.1754849416578,14.2170943092677,Cell4.csv,27
12,21.1843737884096,14.200231102447601,Cell4.csv,27
13,21.214796930749,14.1522411998472,Cell4.csv,27
14,21.205006315296703,14.1174794570247,Cell4.csv,27
15,21.1944890255451,14.1455293125739,Cell4.csv,27
16,21.1878045470531,14.210128034498,Cell4.csv,27
17,21.180547911733303,14.2359023597723,Cell4.csv,27
18,21.176191150659,14.2227820573748,Cell4.csv,27
19,21.1849858589812,14.2192353512635,Cell4.csv,27
20,21.1980681591619,14.204727444337799,Cell4.csv,27
21,21.1966875153908,14.150080611568699,Cell4.csv,27
22,21.23217663154,14.2159280778871,Cell4.csv,27
23,21.2528265318315,14.2402739105616,Cell4.csv,27
24,21.266626380327,14.2268874742684,Cell4.csv,27
25,21.288491350471798,14.239309507570201,Cell4.csv,27
26,21.2791041156705,14.259350362969101,Cell4.csv,27
27,21.296714312600603,14.264945924943401,Cell4.csv,27
28,21.3141731765274,14.237994987807602,Cell4.csv,27
29,21.3319298726477,14.2014546676281,Cell4.csv,27
30,21.1319910722891,14.2255778307791,Cell4.csv,27
31,21.2651478484681,14.2081500983205,Cell4.csv,27
32,21.2888019391247,14.2098741935133,Cell4.csv,27
33,21.308337817005597,14.2010350200576,Cell4.csv,27
34,21.3381329258962,14.1886450143182,Cell4.csv,27
35,21.349978047812403,14.1869199142451,Cell4.csv,27
36,21.3188960073465,14.1997275736784,Cell4.csv,27
37,21.3469490857752,14.187610184101901,Cell4.csv,27
38,21.349466221916902,14.1870303993958,Cell4.csv,27
39,21.3165983311724,14.2165178648959,Cell4.csv,27
40,21.2831426435556,14.2149838025754,Cell4.csv,27
41,21.277147981126703,14.2160169550354,Cell4.csv,27
42,21.2734444247797,14.2250711653885,Cell4.csv,27
43,21.2880028339523,14.233820349759801,Cell4.csv,27
44,21.2048124031308,14.2277532374078,Cell4.csv,27
45,21.330841544863002,14.1755458290983,Cell4.csv,27
46,21.210478116384902,14.1616776532384,Cell4.csv,27
47,21.2636265296792,14.1285382268281,Cell4.csv,27
48,21.2447522135201,14.1162725298156,Cell4.csv,27
49,21.254332024124402,14.1679140830341,Cell4.csv,27
50,21.1220413845894,14.115019179744602,Cell4.csv,27
51,21.2879972527864,14.143118790755,Cell4.csv,27
52,21.2732731820033,14.1052819783712,Cell4.csv,27
53,21.262714250043597,14.100722407654102,Cell4.csv,27
54,21.0544610350711,14.1006235489998,Cell4.csv,27
55,21.1491360278997,14.1116053995523,Cell4.csv,27
56,21.1894028283467,14.047748520933599,Cell4.csv,27
57,21.062025137031302,14.071287459394501,Cell4.csv,27
58,21.0893740192068,14.096456295841602,Cell4.csv,27
59,21.1854976245373,14.124927068024501,Cell4.csv,27
0,21.296536402258504,12.0485263118196,Cell4.csv,28
1,21.358268335079,12.001120766481101,Cell4.csv,28
2,21.4032864086603,11.991651631115001,Cell4.csv,28
3,21.3488271084952,12.0601335590579,Cell4.csv,28
4,21.311400314992902,12.1029394107829,Cell4.csv,28
5,21.334262033085402,12.0668055673576,Cell4.csv,28
6,21.314283168831103,12.049393782875201,Cell4.csv,28
7,21.325186129649502,12.0544219028911,Cell4.csv,28
8,21.317165405659,12.0115884681893,Cell4.csv,28
9,21.367333595710303,12.025397224877802,Cell4.csv,28
10,21.2942198528064,12.0653042048169,Cell4.csv,28
11,21.302289167347002,12.0487768496262,Cell4.csv,28
12,21.2941914439637,12.0103225267822,Cell4.csv,28
13,21.3836878479841,11.9690062703224,Cell4.csv,28
14,21.3616380889178,11.9145106760998,Cell4.csv,28
15,21.3239464658222,11.9835448135431,Cell4.csv,28
16,21.3027487294816,12.09418907694,Cell4.csv,28
17,21.2510734996691,12.0198210024705,Cell4.csv,28
18,21.272625693113802,12.1123571912537,Cell4.csv,28
19,21.2317001603566,12.0469283779317,Cell4.csv,28
20,21.217870399848604,12.0191948607734,Cell4.csv,28
21,21.244289587605902,12.0470218900288,Cell4.csv,28
22,21.2341221630279,12.0426817916431,Cell4.csv,28
23,21.3399012750441,12.0746991492769,Cell4.csv,28
24,21.2707634068568,12.0966062976947,Cell4.csv,28
25,21.3615113439632,12.1226047881948,Cell4.csv,28
26,21.268354425016003,12.1419615666054,Cell4.csv,28
27,21.3740240193217,12.1743254123307,Cell4.csv,28
28,21.392173508815702,12.1655103426803,Cell4.csv,28
29,21.4202584090791,12.1581595680417,Cell4.csv,28
30,21.3502985204622,12.1169844381097,Cell4.csv,28
31,21.3352315780174,12.0890349795165,Cell4.csv,28
32,21.3493394636852,12.0947836886378,Cell4.csv,28
33,21.391652950158402,12.0884592288428,Cell4.csv,28
34,21.3886780917687,12.0668559915019,Cell4.csv,28
35,21.408232982047,12.041182740035,Cell4.csv,28
36,21.3655032608969,12.0561304624558,Cell4.csv,28
37,21.3678330831337,12.0054897013193,Cell4.csv,28
38,21.3592436563193,12.0027924708918,Cell4.csv,28
39,21.3650862023187,12.1170865438142,Cell4.csv,28
40,21.3199680021518,12.0976048691816,Cell4.csv,28
41,21.3159672861422,12.1128266667062,Cell4.csv,28
42,21.2821721233978,12.0856844638163,Cell4.csv,28
43,21.3200425812935,12.1019509902547,Cell4.csv,28
44,21.2074266505436,12.0941216503814,Cell4.csv,28
45,21.3559293990321,12.117110665327601,Cell4.csv,28
46,21.1589727180232,12.0970590243846,Cell4.csv,28
47,21.322659607451204,12.0864117081235,Cell4.csv,28
48,21.3785380220033,12.043798611955602,Cell4.csv,28
49,21.276016786671402,12.126179883363301,Cell4.csv,28
50,21.0876143218246,12.0856253306731,Cell4.csv,28
51,21.1068522229263,12.135103419342801,Cell4.csv,28
52,21.281137065893503,12.0192877393675,Cell4.csv,28
53,21.2364745853697,12.066089764709899,Cell4.csv,28
54,21.2936909769497,12.0686001483197,Cell4.csv,28
55,21.1493424314737,11.971985707138,Cell4.csv,28
56,21.2995391194433,11.889783135493701,Cell4.csv,28
57,21.2898991513599,11.9897871328225,Cell4.csv,28
58,21.2215454811997,11.9665147909011,Cell4.csv,28
59,21.1276752962959,12.1173013494782,Cell4.csv,28
0,8.45164710308436,6.1177299758516,Cell4.csv,29
1,8.401962842913202,6.11835822914487,Cell4.csv,29
2,8.47583223469177,6.14210113733376,Cell4.csv,29
3,8.45247928484612,6.17269489374737,Cell4.csv,29
4,8.38777892823475,6.21087677032783,Cell4.csv,29
5,8.4515836265504,6.178632861535379,Cell4.csv,29
6,8.39151106804631,6.209883542587571,Cell4.csv,29
7,8.3944610505611,6.24079511615486,Cell4.csv,29
8,8.36726035556008,6.220874928028881,Cell4.csv,29
9,8.406281448242192,6.24222751810795,Cell4.csv,29
10,8.348932107232171,6.20127289211179,Cell4.csv,29
11,8.34564980639561,6.23564086771702,Cell4.csv,29
12,8.316474119597121,6.21112837226345,Cell4.csv,29
13,8.372581662867889,6.243603461562651,Cell4.csv,29
14,8.34056088458122,6.21783644126173,Cell4.csv,29
15,8.298123399390882,6.21226992931152,Cell4.csv,29
16,8.29983257097561,6.24506431652612,Cell4.csv,29
17,8.237952551607401,6.2945196196015205,Cell4.csv,29
18,8.223727789054339,6.29063547386603,Cell4.csv,29
19,8.23878920043331,6.28174736705131,Cell4.csv,29
20,8.22065099895441,6.28798647889919,Cell4.csv,29
21,8.216496345709949,6.254811425504401,Cell4.csv,29
22,8.2918335995382,6.26668435997098,Cell4.csv,29
23,8.295457888567709,6.27505609511042,Cell4.csv,29
24,8.32918370709303,6.273652057245481,Cell4.csv,29
25,8.35462792799513,6.318588770429771,Cell4.csv,29
26,8.319189488687512,6.32512553941833,Cell4.csv,29
27,8.32203603739345,6.32601934135369,Cell4.csv,29
28,8.36161702879949,6.30291810541409,Cell4.csv,29
29,8.370224442010981,6.30048189928544,Cell4.csv,29
30,8.31882278285329,6.317350470265961,Cell4.csv,29
31,8.31432014272,6.32167027563308,Cell4.csv,29
32,8.352402581609649,6.33954233520652,Cell4.csv,29
33,8.35299230079147,6.3033716099416495,Cell4.csv,29
34,8.40951786954097,6.29560316640136,Cell4.csv,29
35,8.394687138212591,6.33656788722776,Cell4.csv,29
36,8.384988564215881,6.29920677288203,Cell4.csv,29
37,8.361829292704009,6.24176499915423,Cell4.csv,29
38,8.38512231708873,6.24589558624573,Cell4.csv,29
39,8.36617535018242,6.2469030827914205,Cell4.csv,29
40,8.33434283137193,6.30269862274129,Cell4.csv,29
41,8.33110173845483,6.33089337741016,Cell4.csv,29
42,8.383968685773011,6.31258842092264,Cell4.csv,29
43,8.39145919035941,6.32145015130022,Cell4.csv,29
44,8.40792763552865,6.2885564480089995,Cell4.csv,29
45,8.3806641223848,6.3061602199812095,Cell4.csv,29
46,8.371616359941111,6.321101798961591,Cell4.csv,29
47,8.35541688573189,6.20180639482171,Cell4.csv,29
48,8.32075519410685,6.2551676424803,Cell4.csv,29
49,8.300285629504469,6.24708149796599,Cell4.csv,29
50,8.29977350747539,6.25349275482351,Cell4.csv,29
51,8.37509696482318,6.27883312354489,Cell4.csv,29
52,8.330726534333309,6.25609796263345,Cell4.csv,29
53,8.342703001123981,6.25027012512471,Cell4.csv,29
54,8.34859052612875,6.273079455869021,Cell4.csv,29
55,8.35316900016885,6.27318681148227,Cell4.csv,29
56,8.342347582181482,6.28187108326078,Cell4.csv,29
57,8.31764475442414,6.28740267505721,Cell4.csv,29
58,8.294526202148491,6.24872498314494,Cell4.csv,29
59,8.291109522212741,6.27758510420471,Cell4.csv,29
0,7.420375476983669,3.5558090937564004,Cell4.csv,30
1,7.414328826029091,3.61121234477825,Cell4.csv,30
2,7.449305676148669,3.59850104724402,Cell4.csv,30
3,7.33926240773643,3.66571945008836,Cell4.csv,30
4,7.33013075084015,3.74208970894906,Cell4.csv,30
5,7.35234442091774,3.7207644980973202,Cell4.csv,30
6,7.2942891044286595,3.71231301317838,Cell4.csv,30
7,7.30093949498117,3.68620267595584,Cell4.csv,30
8,7.29854603461725,3.69938790055384,Cell4.csv,30
9,7.25480629896609,3.61627545315918,Cell4.csv,30
10,7.19661430398003,3.6102605471296103,Cell4.csv,30
11,7.25698689311631,3.65537241217722,Cell4.csv,30
12,7.20173784862479,3.6963319622180904,Cell4.csv,30
13,7.25701038658769,3.64661012254802,Cell4.csv,30
14,7.2909245998142795,3.6871358918741,Cell4.csv,30
15,7.17711860246368,3.6412942069024297,Cell4.csv,30
16,7.26509879282249,3.67399264902821,Cell4.csv,30
17,7.14414738534159,3.68940267880682,Cell4.csv,30
18,7.163019991146379,3.6800233672661404,Cell4.csv,30
19,7.23138474171808,3.70387621052411,Cell4.csv,30
20,7.148943166236281,3.7168926534089404,Cell4.csv,30
21,7.06045133866746,3.62813911377557,Cell4.csv,30
22,7.23715132761066,3.71002066922592,Cell4.csv,30
23,7.21488356424765,3.70527716612526,Cell4.csv,30
24,7.2266271657639,3.7997879309656803,Cell4.csv,30
25,7.267349087525471,3.74064739558476,Cell4.csv,30
26,7.2659040921035505,3.74824752102663,Cell4.csv,30
27,7.3290720298549905,3.7158564216765,Cell4.csv,30
28,7.354422240089311,3.6937934575534803,Cell4.csv,30
29,7.32194444180253,3.72454997023711,Cell4.csv,30
30,7.27873398400679,3.74424512491457,Cell4.csv,30
31,7.29141466952629,3.7405539733904805,Cell4.csv,30
32,7.298758028280591,3.74743315193491,Cell4.csv,30
33,7.25957817961219,3.74523869368082,Cell4.csv,30
34,7.28166234572773,3.7206319582174,Cell4.csv,30
35,7.28084940706789,3.76327948261194,Cell4.csv,30
36,7.364018602473621,3.7431459039349204,Cell4.csv,30
37,7.27559678107039,3.70050502162853,Cell4.csv,30
38,7.2578142679735,3.72080565693786,Cell4.csv,30
39,7.29805700144671,3.77603940568244,Cell4.csv,30
40,7.0975069907603805,3.8292087671209702,Cell4.csv,30
41,7.114964216071391,3.7582549543893804,Cell4.csv,30
42,7.212445580204211,3.72872146534818,Cell4.csv,30
43,7.23884944974146,3.71386578147389,Cell4.csv,30
44,7.254288753918701,3.65174891701258,Cell4.csv,30
45,7.23667158243812,3.65493936753117,Cell4.csv,30
46,7.20542212639153,3.70402346143458,Cell4.csv,30
47,7.255626425030781,3.60553952715545,Cell4.csv,30
48,7.28082553366664,3.6463588353311605,Cell4.csv,30
49,7.18559089010592,3.61025402449339,Cell4.csv,30
50,7.202962846790251,3.6594276452754997,Cell4.csv,30
51,7.26838414699106,3.6645383638567703,Cell4.csv,30
52,7.336242135244079,3.6351397869635997,Cell4.csv,30
53,7.2695692965301095,3.66851097587005,Cell4.csv,30
54,7.2180473568647905,3.66990861542806,Cell4.csv,30
55,7.2432073283757905,3.69100283156733,Cell4.csv,30
56,7.17989126069908,3.70485058254557,Cell4.csv,30
57,7.18424947468486,3.70160779892363,Cell4.csv,30
58,7.23006951543198,3.66295978071456,Cell4.csv,30
59,7.2158737034708205,3.8060380826604803,Cell4.csv,30
0,14.1758887020031,8.363504711024259,Cell4.csv,31
1,14.142574243368301,8.303618118248531,Cell4.csv,31
2,14.0816333171235,8.34672722490002,Cell4.csv,31
3,14.0590214511084,8.40410107484021,Cell4.csv,31
4,14.0752420179275,8.43417165683999,Cell4.csv,31
5,14.1006868579211,8.42987268346732,Cell4.csv,31
6,14.0742956793374,8.43295378387535,Cell4.csv,31
7,14.0399466867219,8.51164844854369,Cell4.csv,31
8,13.9635824613215,8.54798059194493,Cell4.csv,31
9,14.0032844734466,8.48617394750991,Cell4.csv,31
10,13.925522094305101,8.62265814280208,Cell4.csv,31
11,13.8970859146986,8.62633880384973,Cell4.csv,31
12,13.8924101834156,8.54868077810148,Cell4.csv,31
13,13.926559021450402,8.52523184002023,Cell4.csv,31
14,13.9146968600748,8.51872987945754,Cell4.csv,31
15,13.850987742686101,8.519560327341111,Cell4.csv,31
16,13.871484485146501,8.563122070044141,Cell4.csv,31
17,13.8392921424924,8.56470888545596,Cell4.csv,31
18,13.9131532478459,8.62256955034105,Cell4.csv,31
19,13.926743629324001,8.557975486818401,Cell4.csv,31
20,13.763563958868001,8.62779169639715,Cell4.csv,31
21,13.8851429211994,8.561608276383689,Cell4.csv,31
22,13.9944481577298,8.63373907993185,Cell4.csv,31
23,13.940762841205801,8.57717743194167,Cell4.csv,31
24,13.9571341391317,8.56346240321182,Cell4.csv,31
25,13.9617532414474,8.49985594068265,Cell4.csv,31
26,14.0104640723791,8.610343135695,Cell4.csv,31
27,14.0207535320956,8.56615520312153,Cell4.csv,31
28,14.036270033974,8.56217534469166,Cell4.csv,31
29,14.0151653891875,8.55574664087766,Cell4.csv,31
30,13.8957824347664,8.479223675960789,Cell4.csv,31
31,13.9870533127314,8.52516229494116,Cell4.csv,31
32,13.899546069150599,8.57159979870454,Cell4.csv,31
33,13.904902553166002,8.53994900700464,Cell4.csv,31
34,13.9178554924625,8.53873288564165,Cell4.csv,31
35,13.8946983371489,8.48549919297754,Cell4.csv,31
36,13.972076870636199,8.55332076752665,Cell4.csv,31
37,13.9962795692254,8.52722838066643,Cell4.csv,31
38,13.954189649314,8.51057415933936,Cell4.csv,31
39,13.933324902303902,8.5785173291763,Cell4.csv,31
40,13.9325222025374,8.54790061078289,Cell4.csv,31
41,13.9202792711443,8.524558264103192,Cell4.csv,31
42,13.937764736400801,8.53512472806076,Cell4.csv,31
43,14.013661146538,8.527018554669999,Cell4.csv,31
44,13.946577681258,8.49130405420823,Cell4.csv,31
45,13.944337785534302,8.46375953188053,Cell4.csv,31
46,13.9775409441341,8.46724766935668,Cell4.csv,31
47,13.9779389336019,8.374647641947249,Cell4.csv,31
48,13.983744322487201,8.46351582555533,Cell4.csv,31
49,13.913944761225101,8.4582563960294,Cell4.csv,31
50,13.9203078988566,8.45172754323414,Cell4.csv,31
51,13.9756462281413,8.48416617973558,Cell4.csv,31
52,13.847881661940201,8.45418170039004,Cell4.csv,31
53,13.918959013454801,8.54096801856476,Cell4.csv,31
54,13.8700390991369,8.474807326538281,Cell4.csv,31
55,13.824653335389199,8.41426033244728,Cell4.csv,31
56,13.830857302317,8.43931079800722,Cell4.csv,31
57,13.7924234536378,8.43932226569847,Cell4.csv,31
58,13.692206420234202,8.41875388225262,Cell4.csv,31
59,13.7012664682648,8.53429454117706,Cell4.csv,31
0,13.883217633079202,10.2618361289445,Cell4.csv,32
1,13.846266272069101,10.285340113358199,Cell4.csv,32
2,13.912872404553,10.3335950519342,Cell4.csv,32
3,13.8923836301789,10.2983152949693,Cell4.csv,32
4,13.9550054269158,10.352949389314102,Cell4.csv,32
5,13.8476189924605,10.2680342928852,Cell4.csv,32
6,13.835554292578099,10.3402866736097,Cell4.csv,32
7,13.809620508901,10.3713614171433,Cell4.csv,32
8,13.8813352712934,10.359147045624601,Cell4.csv,32
9,13.838515124497201,10.2507609961579,Cell4.csv,32
10,13.7537076492645,10.277130154114401,Cell4.csv,32
11,13.7576108363534,10.3181712908735,Cell4.csv,32
12,13.7494970906793,10.339223910025101,Cell4.csv,32
13,13.766247815945201,10.3055895951337,Cell4.csv,32
14,13.805050317254,10.262350186496901,Cell4.csv,32
15,13.7351990848348,10.2894261695481,Cell4.csv,32
16,13.781206866740801,10.3284651192,Cell4.csv,32
17,13.7727786139567,10.373907754999701,Cell4.csv,32
18,13.715641390642201,10.406629900045301,Cell4.csv,32
19,13.7642834608508,10.4182357011591,Cell4.csv,32
20,13.7231985569515,10.385234319177,Cell4.csv,32
21,13.736447626056401,10.4139458492801,Cell4.csv,32
22,13.7799440985009,10.3903842971951,Cell4.csv,32
23,13.8297696275359,10.3961083582712,Cell4.csv,32
24,13.7755708196627,10.3349815445415,Cell4.csv,32
25,13.8229544882137,10.3643727074432,Cell4.csv,32
26,13.862079637863301,10.4753160721626,Cell4.csv,32
27,13.852709100673401,10.4750635130589,Cell4.csv,32
28,13.8839896467551,10.4902833636987,Cell4.csv,32
29,13.8336466860819,10.451025858242199,Cell4.csv,32
30,13.889278954505,10.4432731178254,Cell4.csv,32
31,13.880775435698801,10.440781900558001,Cell4.csv,32
32,13.763985106496301,10.462444093231499,Cell4.csv,32
33,13.8078928004453,10.4087168166063,Cell4.csv,32
34,13.794501757109,10.392599248160701,Cell4.csv,32
35,13.7571558585507,10.4162644512832,Cell4.csv,32
36,13.8169519518667,10.4016921753708,Cell4.csv,32
37,13.8343339032154,10.3474839983981,Cell4.csv,32
38,13.7895771705565,10.392670309155799,Cell4.csv,32
39,13.817305574770701,10.453094087341201,Cell4.csv,32
40,13.8576194932365,10.3491255243219,Cell4.csv,32
41,13.7778619978721,10.3914635217806,Cell4.csv,32
42,13.8448496649172,10.4894322302294,Cell4.csv,32
43,13.841452668353801,10.463648618215801,Cell4.csv,32
44,13.8586585585166,10.411938168322001,Cell4.csv,32
45,13.8323623083771,10.4193749687037,Cell4.csv,32
46,13.8477256366352,10.401280296004002,Cell4.csv,32
47,13.7924630043693,10.376278460169301,Cell4.csv,32
48,13.7546650986958,10.387253560153601,Cell4.csv,32
49,13.723317053808,10.4473427550403,Cell4.csv,32
50,13.7183173417618,10.383344674583899,Cell4.csv,32
51,13.7336367898589,10.4035205433346,Cell4.csv,32
52,13.7421325717651,10.324951061175799,Cell4.csv,32
53,13.7278529556331,10.3158273204319,Cell4.csv,32
54,13.7340987613703,10.3631885403382,Cell4.csv,32
55,13.6997278075752,10.3389677506266,Cell4.csv,32
56,13.6914145130256,10.3486703093791,Cell4.csv,32
57,13.677623072401001,10.3578334574335,Cell4.csv,32
58,13.6672950786736,10.362722083016001,Cell4.csv,32
59,13.714221057712201,10.438560247413099,Cell4.csv,32
0,12.986300281304201,16.2338557122296,Cell4.csv,33
1,13.0963782606462,16.157082717457,Cell4.csv,33
2,13.2307402026267,16.2450308676902,Cell4.csv,33
3,13.1364385930091,16.2014557104834,Cell4.csv,33
4,13.2537461241674,16.2384388882971,Cell4.csv,33
5,13.1486022161498,16.224027786822102,Cell4.csv,33
6,13.1361321820218,16.220317056162198,Cell4.csv,33
7,13.030996837888601,15.722211866361201,Cell4.csv,33
8,13.0768646775362,15.9518540436155,Cell4.csv,33
9,12.8240659328569,16.0490475932632,Cell4.csv,33
10,12.8802698586144,16.1471552595594,Cell4.csv,33
11,12.9953321701396,16.1817805163432,Cell4.csv,33
12,13.1305932681716,16.2892691062331,Cell4.csv,33
13,13.0548885403384,16.1330356811688,Cell4.csv,33
14,13.0726223389532,16.2278934280165,Cell4.csv,33
15,12.8850310097905,16.2909043107893,Cell4.csv,33
16,12.734817013548,16.0475836055791,Cell4.csv,33
