frame,x,y,file,particle
59,17.3747203065935,14.1636987649869,Cell21.csv,24
0,17.8024562074074,10.2536732059507,Cell21.csv,25
1,17.8304330311058,10.1994047086564,Cell21.csv,25
2,17.7417685808711,10.271388105403899,Cell21.csv,25
3,17.7466383685638,10.246730480844,Cell21.csv,25
4,17.737647002176,10.3055979473838,Cell21.csv,25
5,17.770878380273903,10.3178732896845,Cell21.csv,25
6,17.7315408809914,10.2934856320436,Cell21.csv,25
7,17.683545039792,10.227241345683101,Cell21.csv,25
8,17.691611367806303,10.263025811621501,Cell21.csv,25
9,17.7377758812923,10.2234536530215,Cell21.csv,25
10,17.6473047340807,10.1972352493126,Cell21.csv,25
11,17.6465422689337,10.1921350122424,Cell21.csv,25
12,17.7466668438194,10.1680719234004,Cell21.csv,25
13,17.6726300580293,10.2046277925213,Cell21.csv,25
14,17.6380288328422,10.153968408789101,Cell21.csv,25
15,17.6341267685677,10.1124824296975,Cell21.csv,25
16,17.7210368511909,10.1173277354932,Cell21.csv,25
17,17.7594565585944,10.167143926053201,Cell21.csv,25
18,17.749260837780998,10.1898351246932,Cell21.csv,25
19,17.7535047715654,10.1682351734881,Cell21.csv,25
20,17.7453698086207,10.1831801195963,Cell21.csv,25
21,17.752662607299,10.1700149056414,Cell21.csv,25
22,17.7018003962959,10.203139161034601,Cell21.csv,25
23,17.730078372146,10.185876270147501,Cell21.csv,25
24,17.782633772024003,10.199798013621399,Cell21.csv,25
25,17.7721480758546,10.137005476687701,Cell21.csv,25
26,17.7846079012693,10.1584093070311,Cell21.csv,25
27,17.794983850816,10.1550370018367,Cell21.csv,25
28,17.8016537535234,10.1581636405463,Cell21.csv,25
29,17.829529084464,10.178766963531901,Cell21.csv,25
30,17.790014445506202,10.2126089182261,Cell21.csv,25
31,17.8091628389582,10.174054499686399,Cell21.csv,25
32,17.799156236585603,10.177261237855701,Cell21.csv,25
33,17.7998844421658,10.1954277977267,Cell21.csv,25
34,17.810334436065602,10.2116917691687,Cell21.csv,25
35,17.8145043528266,10.1843062374585,Cell21.csv,25
36,17.804231266242603,10.1918527302893,Cell21.csv,25
37,17.855724828839097,10.1929167079696,Cell21.csv,25
38,17.848521309105,10.1457733882193,Cell21.csv,25
39,17.813852382218702,10.224517489426301,Cell21.csv,25
40,17.7445056016544,10.2379177866921,Cell21.csv,25
41,17.7728878683414,10.173979371848601,Cell21.csv,25
42,17.7958863084776,10.2021329497574,Cell21.csv,25
43,17.8465503849274,10.163795005115201,Cell21.csv,25
44,17.8095552515138,10.1627831586558,Cell21.csv,25
45,17.8172375344592,10.186690363088701,Cell21.csv,25
46,17.7978089528382,10.1788308561704,Cell21.csv,25
47,17.7689791798378,10.1936253061468,Cell21.csv,25
48,17.833092480093,10.1596624961462,Cell21.csv,25
49,17.8022401318056,10.1862541330203,Cell21.csv,25
50,17.795737026003803,10.198768888455302,Cell21.csv,25
51,17.7709339880347,10.156991735959501,Cell21.csv,25
52,17.811541362479,10.1176917533167,Cell21.csv,25
53,17.8091071368284,10.1624061353132,Cell21.csv,25
54,17.8256979413371,10.1843198261778,Cell21.csv,25
55,17.765056992528102,10.189157357333201,Cell21.csv,25
56,17.8176634131686,10.244602095280001,Cell21.csv,25
57,17.8206680318991,10.2226438317416,Cell21.csv,25
58,17.811799455118997,10.25653692524,Cell21.csv,25
59,17.8274426074021,10.2544367690989,Cell21.csv,25
0,18.0438489143901,12.856612746620801,Cell21.csv,26
1,18.0628546243308,12.8770600637462,Cell21.csv,26
2,17.999101195989198,12.8582090213707,Cell21.csv,26
3,17.9786458875915,12.8486641807904,Cell21.csv,26
4,17.9887592016091,12.8122121626582,Cell21.csv,26
5,17.9900702483102,12.8563117746426,Cell21.csv,26
6,17.984579029928003,12.8518978583959,Cell21.csv,26
7,17.9071342327508,12.879008658683,Cell21.csv,26
8,17.9438887542556,12.8498812590891,Cell21.csv,26
9,17.9414882348001,12.849876040019101,Cell21.csv,26
10,17.9246752246309,12.8251785841379,Cell21.csv,26
11,17.8325776561969,12.8256731888129,Cell21.csv,26
12,17.920228267450398,12.794236121444799,Cell21.csv,26
13,17.9055236066303,12.7404207980615,Cell21.csv,26
14,17.920507117284302,12.8178921737371,Cell21.csv,26
15,17.8874539031628,12.791555619526,Cell21.csv,26
16,17.8851091614786,12.802206274454301,Cell21.csv,26
17,17.9509028398795,12.8037568843152,Cell21.csv,26
18,17.9373466023869,12.8268727074121,Cell21.csv,26
19,17.884177366372,12.8125251324609,Cell21.csv,26
20,17.8842623932852,12.880094840462,Cell21.csv,26
21,17.9022352266641,12.868729612253201,Cell21.csv,26
22,17.902947841779604,12.8961292257652,Cell21.csv,26
23,17.9154521168387,12.898381263755901,Cell21.csv,26
24,17.90089054353,12.8738102050396,Cell21.csv,26
25,17.9225768979817,12.8453793556054,Cell21.csv,26
26,17.9354431070657,12.837650138544799,Cell21.csv,26
27,17.9547093138879,12.8382464202799,Cell21.csv,26
28,17.9960028219288,12.8582125261435,Cell21.csv,26
29,17.9303195669231,12.8225640888737,Cell21.csv,26
30,17.9976473029818,12.848518976064101,Cell21.csv,26
31,18.0083740151947,12.8939428066028,Cell21.csv,26
32,18.0221691613906,12.8899897155129,Cell21.csv,26
33,17.9857001048184,12.868243660399399,Cell21.csv,26
34,18.003225045064,12.9008016499101,Cell21.csv,26
35,17.9543031678128,12.851987015767,Cell21.csv,26
36,17.942385240034,12.8682622918054,Cell21.csv,26
37,17.9817460782971,12.8363290910407,Cell21.csv,26
38,17.9829170759411,12.8972368964865,Cell21.csv,26
39,18.0138461399462,12.895207521856301,Cell21.csv,26
40,18.0007190872872,12.937291835436199,Cell21.csv,26
41,17.980511553056303,12.9418688259798,Cell21.csv,26
42,17.9824517948928,12.9740125378978,Cell21.csv,26
43,17.9573037397584,12.9877124229035,Cell21.csv,26
44,17.9780699673516,12.963089251057099,Cell21.csv,26
45,17.9730697807807,12.894852676689899,Cell21.csv,26
46,17.9403790282645,12.9304340347779,Cell21.csv,26
47,17.9635835672684,12.9708531813005,Cell21.csv,26
48,17.9817573848573,12.946340507642201,Cell21.csv,26
49,17.9608946581634,13.000333065124499,Cell21.csv,26
50,17.9650092029698,12.982168106857,Cell21.csv,26
51,17.9269083728498,12.992098286905401,Cell21.csv,26
52,17.9531080006653,12.959664279745502,Cell21.csv,26
53,17.968378623655,12.9668288770093,Cell21.csv,26
54,17.9222049800485,12.960987675038899,Cell21.csv,26
55,17.929716452504103,12.9551843656842,Cell21.csv,26
56,17.9191932926298,12.947131760471201,Cell21.csv,26
57,17.9384931256362,12.9565861569589,Cell21.csv,26
58,17.9538063844613,12.946563285863,Cell21.csv,26
59,17.9976197468664,12.9452488456254,Cell21.csv,26
0,13.405975214104002,15.7656249053635,Cell21.csv,27
1,13.3818695422092,15.7544001765584,Cell21.csv,27
2,13.3261846760508,15.728057213726201,Cell21.csv,27
3,13.296409425530301,15.6963009362872,Cell21.csv,27
4,13.301611124944701,15.7008627840324,Cell21.csv,27
5,13.300659297341602,15.7092610931109,Cell21.csv,27
6,13.296710585416701,15.7344191875286,Cell21.csv,27
7,13.2591493536001,15.716120849953802,Cell21.csv,27
8,13.2374532544647,15.7137860411679,Cell21.csv,27
9,13.2457514072573,15.7087531023744,Cell21.csv,27
10,13.251619018486402,15.6717994142579,Cell21.csv,27
11,13.220020378834601,15.6725041163939,Cell21.csv,27
12,13.230054824745,15.682178025523202,Cell21.csv,27
13,13.221260706068,15.6567089483793,Cell21.csv,27
14,13.2384386676008,15.665174956444801,Cell21.csv,27
15,13.2432675791449,15.6565553776211,Cell21.csv,27
16,13.242391680498901,15.646933914720899,Cell21.csv,27
17,13.2249472371295,15.6722227870057,Cell21.csv,27
18,13.2074635880012,15.6787205210299,Cell21.csv,27
19,13.234276970201,15.648644928854301,Cell21.csv,27
20,13.2304466550601,15.660477479026701,Cell21.csv,27
21,13.249627503429,15.6321995054684,Cell21.csv,27
22,13.212193283606402,15.644469459565501,Cell21.csv,27
23,13.2225996012663,15.6335757953323,Cell21.csv,27
24,13.2302694338163,15.6465331997094,Cell21.csv,27
25,13.2239336382065,15.6118859011975,Cell21.csv,27
26,13.206003953176,15.6282532194866,Cell21.csv,27
27,13.2295132334393,15.611966050683401,Cell21.csv,27
28,13.230367766776201,15.619745934639202,Cell21.csv,27
29,13.226755564089402,15.6063168716395,Cell21.csv,27
30,13.195583692307801,15.611893829356601,Cell21.csv,27
31,13.194044831473601,15.6090097793805,Cell21.csv,27
32,13.1891824172927,15.6092072377262,Cell21.csv,27
33,13.1942141395042,15.6004684174128,Cell21.csv,27
34,13.202470622380801,15.628665740083001,Cell21.csv,27
35,13.199227985475,15.6120603800736,Cell21.csv,27
36,13.21461222252,15.609475576480099,Cell21.csv,27
37,13.2293995182121,15.603820273526601,Cell21.csv,27
38,13.213105426279801,15.6178051931956,Cell21.csv,27
39,13.2100014402501,15.606409413747501,Cell21.csv,27
40,13.208136557493802,15.6330815812924,Cell21.csv,27
41,13.1970530988413,15.6059206290446,Cell21.csv,27
42,13.198343472911,15.608004095498,Cell21.csv,27
43,13.1719602096658,15.5937404932529,Cell21.csv,27
44,13.1909278456496,15.5900598748091,Cell21.csv,27
45,13.1900751092844,15.592405598825401,Cell21.csv,27
46,13.184359791298101,15.5949025306185,Cell21.csv,27
47,13.166572384210701,15.6148500889758,Cell21.csv,27
48,13.198095475944399,15.588600043218399,Cell21.csv,27
49,13.1922225848708,15.5912386316669,Cell21.csv,27
50,13.210963249914599,15.6085720111515,Cell21.csv,27
51,13.1907281945836,15.6191551329817,Cell21.csv,27
52,13.1798955134118,15.5913624084838,Cell21.csv,27
53,13.1858775082514,15.5831023041397,Cell21.csv,27
54,13.1582097943789,15.604234889764301,Cell21.csv,27
55,13.133100126518201,15.6111296450505,Cell21.csv,27
56,13.1366303748611,15.607286804911901,Cell21.csv,27
57,13.1315382917956,15.5764198569606,Cell21.csv,27
58,13.1679636622531,15.6017234571215,Cell21.csv,27
59,13.1339209557174,15.6015646855739,Cell21.csv,27
0,13.799889823249,7.09617710683491,Cell21.csv,28
1,13.8548474130543,7.12589938380265,Cell21.csv,28
2,13.6949115127971,7.06808491173538,Cell21.csv,28
3,13.6715542119762,6.99342723422558,Cell21.csv,28
4,13.639198433223902,6.97172700910399,Cell21.csv,28
5,13.607566684020199,7.01552087258009,Cell21.csv,28
6,13.6513035010969,6.9557566779030005,Cell21.csv,28
7,13.7671511145039,6.94007918944473,Cell21.csv,28
8,13.6188363133722,7.0633658679502895,Cell21.csv,28
9,13.6792650693481,6.94879256320499,Cell21.csv,28
10,13.662285401708,6.95710944237712,Cell21.csv,28
11,13.6839695727177,6.944925379043499,Cell21.csv,28
12,13.691377116591001,6.98054933661958,Cell21.csv,28
13,13.741043618689401,6.838300074884071,Cell21.csv,28
14,13.6205995592973,6.91065386637312,Cell21.csv,28
15,13.6829340395325,6.95124850725856,Cell21.csv,28
16,13.7138067186389,6.88487945857818,Cell21.csv,28
17,13.7384438634414,7.00669580856818,Cell21.csv,28
18,13.794586464874499,6.8704000824612805,Cell21.csv,28
19,13.7369321503017,6.91099193855225,Cell21.csv,28
20,13.739633780009202,6.92886552316618,Cell21.csv,28
21,13.6284315362204,6.9828393643449305,Cell21.csv,28
22,13.6991938770099,7.014876296191741,Cell21.csv,28
23,13.788901976356199,7.10785656668596,Cell21.csv,28
24,13.7755345051898,7.02190156864613,Cell21.csv,28
25,13.7444795763049,7.02287515787515,Cell21.csv,28
26,13.8543166665834,7.04772465302971,Cell21.csv,28
27,13.7551060245426,6.99113571364131,Cell21.csv,28
28,13.8568277040178,6.950076600341291,Cell21.csv,28
29,13.811911906415,6.91609011105054,Cell21.csv,28
30,13.8096889899789,6.99563009528769,Cell21.csv,28
31,13.955276152332502,6.9906111637631705,Cell21.csv,28
32,13.8895278048548,6.9807545041743495,Cell21.csv,28
33,13.9421365695585,7.00637891212025,Cell21.csv,28
34,13.9448823887833,7.0333668791344,Cell21.csv,28
35,13.8296633130018,7.06533347840802,Cell21.csv,28
36,13.9507007325409,6.96723292279422,Cell21.csv,28
37,13.954190404961501,6.94645567276616,Cell21.csv,28
38,13.9451367000556,6.95795521157948,Cell21.csv,28
39,13.7905021784123,7.02619354884386,Cell21.csv,28
40,13.8011712485871,7.02208689917577,Cell21.csv,28
41,13.7721958825316,7.06400251460691,Cell21.csv,28
42,13.8296738964772,6.98179463020415,Cell21.csv,28
43,13.9324009096588,6.945218284253801,Cell21.csv,28
44,13.9222640243119,7.01786503904298,Cell21.csv,28
45,13.9597351351194,6.9744883238649305,Cell21.csv,28
46,13.9235892244232,6.962952682856531,Cell21.csv,28
47,13.976600911118,6.99709267416427,Cell21.csv,28
48,13.9200272605642,6.91801975398704,Cell21.csv,28
49,13.910512776894501,6.9652822186883006,Cell21.csv,28
50,13.9335037561738,6.97313282897536,Cell21.csv,28
51,13.9531666636435,7.06999159319317,Cell21.csv,28
52,13.9147947869696,6.93600373695823,Cell21.csv,28
53,13.962313943447,7.04875954828607,Cell21.csv,28
54,13.9498300134782,7.075826499861231,Cell21.csv,28
55,13.8981763146537,7.0151209440211195,Cell21.csv,28
56,14.0035101895976,7.018511625403881,Cell21.csv,28
57,13.950031218759202,7.00324482756852,Cell21.csv,28
58,13.9681111261271,6.971638476088811,Cell21.csv,28
59,14.007427853811,7.00486285123546,Cell21.csv,28
0,21.895291804794002,16.172942875036902,Cell21.csv,29
1,21.817758551784998,16.2119006390827,Cell21.csv,29
2,21.781906248742402,16.1403552734054,Cell21.csv,29
3,21.851509738665,15.990242213993902,Cell21.csv,29
4,21.8028346839797,16.1325731140572,Cell21.csv,29
5,21.7766543721143,16.1079513731417,Cell21.csv,29
6,21.7764394418339,16.1973760211385,Cell21.csv,29
7,21.7540288705171,16.1935622347473,Cell21.csv,29
8,21.7944039811224,16.0594188948701,Cell21.csv,29
9,21.7227920339438,16.3031509183331,Cell21.csv,29
10,21.6924010163853,16.253073701185,Cell21.csv,29
11,21.650467788936503,16.1140183058703,Cell21.csv,29
12,21.6563184333139,16.1876643872636,Cell21.csv,29
13,21.6541228757808,16.1003562373643,Cell21.csv,29
14,21.6996815411244,16.1766171675049,Cell21.csv,29
15,21.6568412850344,16.253682084148302,Cell21.csv,29
16,21.678419451996,16.237460473751,Cell21.csv,29
17,21.6308694772507,16.3723815890872,Cell21.csv,29
18,21.7010384161634,16.2639768034018,Cell21.csv,29
19,21.6306829843131,16.2748031792011,Cell21.csv,29
20,21.70772044737,16.1696029707335,Cell21.csv,29
21,21.632269598444502,16.2722671165164,Cell21.csv,29
22,21.6427290957974,16.2470090868405,Cell21.csv,29
23,21.6601229845986,16.307215859083,Cell21.csv,29
24,21.6049601763441,16.309360304803402,Cell21.csv,29
25,21.6176544835361,16.273578587457,Cell21.csv,29
26,21.5768210801106,16.3343653657406,Cell21.csv,29
27,21.6231727163239,16.2993338081783,Cell21.csv,29
28,21.6478845066434,16.3447040314623,Cell21.csv,29
29,21.658766962123998,16.3475582736694,Cell21.csv,29
30,21.5992093988257,16.402711436551503,Cell21.csv,29
31,21.5649431526606,16.3869836192655,Cell21.csv,29
32,21.601885816729197,16.3202310473457,Cell21.csv,29
33,21.660718250837903,16.3681883826001,Cell21.csv,29
34,21.5585770770383,16.4297156463517,Cell21.csv,29
35,21.6350010683995,16.361580641156102,Cell21.csv,29
36,21.5072719155875,16.4244060011485,Cell21.csv,29
37,21.5176758201089,16.418718280528,Cell21.csv,29
38,21.5233479428285,16.4209992884542,Cell21.csv,29
39,21.5842996100473,16.3639367072041,Cell21.csv,29
40,21.582573421963502,16.399791210370697,Cell21.csv,29
41,21.556486237205203,16.4259999013357,Cell21.csv,29
42,21.5251734063808,16.4132035697153,Cell21.csv,29
43,21.5894761415699,16.3951169758182,Cell21.csv,29
44,21.611552844227802,16.3517355633306,Cell21.csv,29
45,21.6002804056804,16.4406332448274,Cell21.csv,29
46,21.5417002196805,16.5523945444942,Cell21.csv,29
47,21.5403117050828,16.4408122118808,Cell21.csv,29
48,21.5359000204185,16.479120488369098,Cell21.csv,29
49,21.5133378714372,16.4575315036609,Cell21.csv,29
50,21.5552366404285,16.4256702931895,Cell21.csv,29
51,21.5795538973387,16.4278240504822,Cell21.csv,29
52,21.502221766476,16.504900265289802,Cell21.csv,29
53,21.5010223869569,16.637291929947803,Cell21.csv,29
54,21.536902741288,16.4824786766852,Cell21.csv,29
55,21.519866819202,16.4844848266084,Cell21.csv,29
56,21.4949314072275,16.5425732559713,Cell21.csv,29
57,21.4762540546354,16.5818763409405,Cell21.csv,29
58,21.4745678760483,16.5815611943029,Cell21.csv,29
59,21.4874629174589,16.5312145211254,Cell21.csv,29
0,21.8225078244394,10.2928639349354,Cell21.csv,30
1,21.8943845851593,10.279102356710201,Cell21.csv,30
2,21.8311503025757,10.2698772893973,Cell21.csv,30
3,21.7668995965338,10.219538284737801,Cell21.csv,30
4,21.8170401741885,10.285783546192501,Cell21.csv,30
5,21.818490692841902,10.3134412523193,Cell21.csv,30
6,21.8321898447362,10.3143017370468,Cell21.csv,30
7,21.8019282523705,10.3117029352473,Cell21.csv,30
8,21.778556176600503,10.2823465580278,Cell21.csv,30
9,21.794100935735802,10.307631917001,Cell21.csv,30
10,21.767669184109103,10.2812177679315,Cell21.csv,30
11,21.732795255664,10.248935767171501,Cell21.csv,30
12,21.7459904546927,10.3014822370372,Cell21.csv,30
13,21.6811458606512,10.2582508382367,Cell21.csv,30
14,21.693503796928702,10.2632163108345,Cell21.csv,30
15,21.6545518994394,10.224349390153101,Cell21.csv,30
16,21.733607853118702,10.2934674796888,Cell21.csv,30
17,21.7282193431129,10.3267335231091,Cell21.csv,30
18,21.803144608175202,10.3761832295743,Cell21.csv,30
19,21.7339168336655,10.3256660860998,Cell21.csv,30
20,21.7132545755945,10.3640866348393,Cell21.csv,30
21,21.8075300903884,10.349406523584499,Cell21.csv,30
22,21.7736792939683,10.3728294407344,Cell21.csv,30
23,21.7991668884655,10.3990925288366,Cell21.csv,30
24,21.7895079867824,10.3540259588638,Cell21.csv,30
25,21.791762201761802,10.3591812190512,Cell21.csv,30
26,21.7711888548764,10.3601149323537,Cell21.csv,30
27,21.7916144263908,10.389437762855,Cell21.csv,30
28,21.7739055571314,10.4029196778404,Cell21.csv,30
29,21.8460458952377,10.426212849756899,Cell21.csv,30
30,21.834412022076602,10.4227834691316,Cell21.csv,30
31,21.7670316032766,10.4003873119988,Cell21.csv,30
32,21.752459608229202,10.4052606578738,Cell21.csv,30
33,21.7970835727623,10.440160815045399,Cell21.csv,30
34,21.8678222327044,10.4947962183876,Cell21.csv,30
35,21.813633026015502,10.4693149496466,Cell21.csv,30
36,21.838899454287198,10.4525602287706,Cell21.csv,30
37,21.7901683395608,10.453794289986002,Cell21.csv,30
38,21.8792877872189,10.491726318425702,Cell21.csv,30
39,21.894234313774103,10.508565598752801,Cell21.csv,30
40,21.8689107073783,10.5092226464525,Cell21.csv,30
41,21.7721659273576,10.4560671562534,Cell21.csv,30
42,21.899595531079502,10.5124591270061,Cell21.csv,30
43,21.7713251854532,10.4515702372864,Cell21.csv,30
44,21.8314337836774,10.4849325774033,Cell21.csv,30
45,21.8952975927278,10.5266015675045,Cell21.csv,30
46,21.858874598435502,10.5034816151866,Cell21.csv,30
47,21.8912238245342,10.5672451977499,Cell21.csv,30
48,21.811791482594398,10.5137615138842,Cell21.csv,30
49,21.8453726973476,10.550404988651701,Cell21.csv,30
50,21.8890808917998,10.585406868219499,Cell21.csv,30
51,21.867415602807704,10.5834959864916,Cell21.csv,30
52,21.8935747315376,10.5906982057107,Cell21.csv,30
53,21.9016490322426,10.5789458616632,Cell21.csv,30
54,21.9120096052031,10.6315733170614,Cell21.csv,30
55,21.8642175747382,10.6225800219842,Cell21.csv,30
56,21.9030835009081,10.6608529152409,Cell21.csv,30
57,21.7785612529813,10.600168569556299,Cell21.csv,30
58,21.9063001508034,10.6622496351485,Cell21.csv,30
59,21.8169672586751,10.633417452187,Cell21.csv,30
0,19.1652508018832,7.08598947028342,Cell21.csv,31
1,19.1551340204507,7.12034423259925,Cell21.csv,31
2,19.1059633647992,7.0825211603323295,Cell21.csv,31
3,19.0996919661808,7.05101552728131,Cell21.csv,31
4,19.134356516405802,7.0965128711969605,Cell21.csv,31
5,19.0872456441569,7.09260702340092,Cell21.csv,31
6,19.099753708903403,7.144603357019171,Cell21.csv,31
7,19.0878416631023,7.13826244307654,Cell21.csv,31
8,19.112100245382898,7.1479863378939,Cell21.csv,31
9,19.1190176149027,7.11595807895077,Cell21.csv,31
10,19.0705168683516,7.11233063614973,Cell21.csv,31
11,19.0868812974875,7.10563956467314,Cell21.csv,31
12,19.071027422734,7.1254689731952405,Cell21.csv,31
13,19.024694133676302,7.06222781892825,Cell21.csv,31
14,19.0671256988098,7.126335186499911,Cell21.csv,31
15,19.0609850281921,7.1144381311364695,Cell21.csv,31
16,19.112034261099,7.12565651848088,Cell21.csv,31
17,19.122278724304298,7.15003129486937,Cell21.csv,31
18,19.138472331894,7.146147125713941,Cell21.csv,31
19,19.1710128082198,7.149916537447151,Cell21.csv,31
20,19.153280064262,7.16947217030504,Cell21.csv,31
21,19.126996845170698,7.15151842787595,Cell21.csv,31
22,19.1605309538628,7.1417456950071605,Cell21.csv,31
23,19.147352851001298,7.142838333916811,Cell21.csv,31
24,19.1932856490272,7.17680592976508,Cell21.csv,31
25,19.2133321482255,7.10267652786648,Cell21.csv,31
26,19.201032053360198,7.17331476242141,Cell21.csv,31
27,19.2279624636718,7.16584932277305,Cell21.csv,31
28,19.225092038190702,7.1603516413461605,Cell21.csv,31
29,19.2345773591613,7.17665098549378,Cell21.csv,31
30,19.1767256461702,7.19911466391239,Cell21.csv,31
31,19.1952280490093,7.18506817647272,Cell21.csv,31
32,19.2442109042905,7.17426131091467,Cell21.csv,31
33,19.2165115408711,7.19694048824132,Cell21.csv,31
34,19.2355496659963,7.22997919378179,Cell21.csv,31
35,19.2385703936902,7.23423170776826,Cell21.csv,31
36,19.2497121287028,7.21434661701483,Cell21.csv,31
37,19.2353760533509,7.2419642782581795,Cell21.csv,31
38,19.2739439307543,7.24228517297215,Cell21.csv,31
39,19.223587768796502,7.29405240177317,Cell21.csv,31
40,19.244464556875702,7.2923891767073,Cell21.csv,31
41,19.2591429751839,7.2679090398145405,Cell21.csv,31
42,19.238206116638,7.2942490402989195,Cell21.csv,31
43,19.277643070181,7.25922536812578,Cell21.csv,31
44,19.2804927178125,7.24065383898703,Cell21.csv,31
45,19.252078098426,7.25328105451543,Cell21.csv,31
46,19.2689601703093,7.267394627238771,Cell21.csv,31
47,19.293794110402303,7.29531996654154,Cell21.csv,31
48,19.2799126264241,7.28197235177038,Cell21.csv,31
49,19.278721271785003,7.30669239582665,Cell21.csv,31
50,19.3175692418408,7.30418304730488,Cell21.csv,31
51,19.317923053446002,7.305858766439821,Cell21.csv,31
52,19.3115693153545,7.29946778535197,Cell21.csv,31
53,19.3490965933142,7.287242522368,Cell21.csv,31
54,19.332783937816302,7.33032332023146,Cell21.csv,31
55,19.2826299156603,7.3307019994777605,Cell21.csv,31
56,19.3336997883101,7.3732134288593,Cell21.csv,31
57,19.356849742528098,7.34816401474461,Cell21.csv,31
58,19.3958388242019,7.351673855152311,Cell21.csv,31
59,19.3657321129928,7.350708437634981,Cell21.csv,31
0,19.5970658609785,17.0796469351235,Cell21.csv,32
1,19.443857188626698,17.0423914599557,Cell21.csv,32
2,19.5172168188959,17.0088305747163,Cell21.csv,32
3,19.4554948882274,16.9206356326473,Cell21.csv,32
4,19.4522848709707,16.9757447692481,Cell21.csv,32
5,19.402562532374,16.9900200079147,Cell21.csv,32
6,19.439506887545203,17.0110125709367,Cell21.csv,32
7,19.370878881565098,17.0184190810348,Cell21.csv,32
8,19.3821193654144,17.0721740411516,Cell21.csv,32
9,19.3409064670466,17.0274953988927,Cell21.csv,32
10,19.3519140878385,17.0300502978249,Cell21.csv,32
11,19.3402085862436,17.040867521775702,Cell21.csv,32
12,19.3883001800023,17.0626198128109,Cell21.csv,32
13,19.3461617784114,16.940025959568402,Cell21.csv,32
14,19.3310500294798,16.984529061347303,Cell21.csv,32
15,19.3512740276821,17.005537473016098,Cell21.csv,32
16,19.330241726647202,17.0064888008175,Cell21.csv,32
17,19.2990280880028,17.01706047541,Cell21.csv,32
18,19.306492351785298,17.0455246545033,Cell21.csv,32
19,19.3231210846248,17.0127872836294,Cell21.csv,32
20,19.3358414827739,17.018192057735103,Cell21.csv,32
21,19.3261713870818,17.0198429046616,Cell21.csv,32
22,19.2604428700566,17.0310230751586,Cell21.csv,32
23,19.2517599061031,17.0627434677524,Cell21.csv,32
24,19.305582254140603,17.050025474834403,Cell21.csv,32
25,19.2809228094875,17.0375413395036,Cell21.csv,32
26,19.2714843242694,17.089673853373903,Cell21.csv,32
27,19.294249383485,17.120281733748,Cell21.csv,32
28,19.2640207984191,17.095223250880203,Cell21.csv,32
29,19.3113775880363,17.1037867490125,Cell21.csv,32
30,19.2683380969249,17.0834268732581,Cell21.csv,32
31,19.2541063080772,17.0641871760634,Cell21.csv,32
32,19.2371410157865,17.0437425411334,Cell21.csv,32
33,19.2820962732727,17.098728455997,Cell21.csv,32
34,19.2615004280305,17.1508071323465,Cell21.csv,32
35,19.2323587280824,17.1046830539396,Cell21.csv,32
36,19.2584661456558,17.092399435279503,Cell21.csv,32
37,19.235075160531302,17.1040671424366,Cell21.csv,32
38,19.2411448993574,17.1383288032301,Cell21.csv,32
39,19.2791821401074,17.1263335490166,Cell21.csv,32
40,19.2196013497699,17.1671785184281,Cell21.csv,32
41,19.1942798119027,17.1459579592418,Cell21.csv,32
42,19.2031341422923,17.123640842564402,Cell21.csv,32
43,19.1797206198797,17.1234464920582,Cell21.csv,32
44,19.209462147845798,17.1294821516137,Cell21.csv,32
45,19.153609850136903,17.1193990740587,Cell21.csv,32
46,19.1561741467216,17.1527370077153,Cell21.csv,32
47,19.1366475328145,17.1723566443633,Cell21.csv,32
48,19.167633079152502,17.1426024524363,Cell21.csv,32
49,19.141759496783802,17.1764090450555,Cell21.csv,32
50,19.1727450994594,17.2046106885509,Cell21.csv,32
51,19.1523102432352,17.1952208868221,Cell21.csv,32
52,19.148658762394902,17.1570458782144,Cell21.csv,32
53,19.1569538016595,17.1403829701817,Cell21.csv,32
54,19.1264333546737,17.194957936425702,Cell21.csv,32
55,19.1145814398556,17.1935913689083,Cell21.csv,32
56,19.0935210894971,17.254045735941,Cell21.csv,32
57,19.0780963723741,17.2018912118841,Cell21.csv,32
58,19.1068072728733,17.184980056778098,Cell21.csv,32
59,19.0777450939913,17.2388528437346,Cell21.csv,32
0,20.8732708295794,12.231706613790601,Cell21.csv,33
1,20.814830372072702,12.243279079960699,Cell21.csv,33
2,20.7558819133043,12.2676155201275,Cell21.csv,33
3,20.786316343872002,12.176157963095001,Cell21.csv,33
4,20.808559913737202,12.169284657591001,Cell21.csv,33
5,20.718565549804,12.2536888205174,Cell21.csv,33
6,20.7909232356437,12.2123317124658,Cell21.csv,33
7,20.6689336078878,12.390071708767,Cell21.csv,33
8,20.7661463790518,12.2111996011985,Cell21.csv,33
9,20.7399546156377,12.2221559593284,Cell21.csv,33
10,20.720750298587202,12.225766065012,Cell21.csv,33
11,20.736121935176,12.222902482151099,Cell21.csv,33
12,20.708685840398,12.2128840135562,Cell21.csv,33
13,20.662890280400102,12.2634358775117,Cell21.csv,33
14,20.7074815442097,12.193778461045,Cell21.csv,33
15,20.7192616760785,12.2065234775997,Cell21.csv,33
16,20.7313393052611,12.210409613804101,Cell21.csv,33
17,20.7477610017982,12.220616415799899,Cell21.csv,33
18,20.7231636735046,12.2293465537372,Cell21.csv,33
19,20.7254607600175,12.2135192271544,Cell21.csv,33
