frame,x,y,file,particle
59,3.6831422311882602,9.90676811844596,Cell10.csv,24
0,5.11135706670903,13.7438876582734,Cell10.csv,25
1,5.12248037018637,13.866088532058901,Cell10.csv,25
2,5.1198371580436595,14.0026012647029,Cell10.csv,25
3,5.12828151853452,13.991717867889701,Cell10.csv,25
4,5.1420447750412706,13.99831447924,Cell10.csv,25
5,5.13325772023029,14.0901299153642,Cell10.csv,25
6,5.13857665764229,14.064788246304701,Cell10.csv,25
7,5.15986230758907,14.1253931084236,Cell10.csv,25
8,5.15133399188642,14.0708442235513,Cell10.csv,25
9,5.07517663696172,14.118631032778,Cell10.csv,25
10,5.15789659830426,14.109888670468,Cell10.csv,25
11,5.11183877341848,14.0267683881219,Cell10.csv,25
12,5.1313221963247395,14.116138394047901,Cell10.csv,25
13,5.12832471976803,14.0698381667861,Cell10.csv,25
14,5.17038085097895,14.0975165466251,Cell10.csv,25
15,5.1648246263875,14.0632004601869,Cell10.csv,25
16,5.106613491153531,14.1869207878254,Cell10.csv,25
17,5.201424239783191,14.139122053444,Cell10.csv,25
18,5.11192660472767,14.0867919720189,Cell10.csv,25
19,5.04848875044835,14.043326558264,Cell10.csv,25
20,5.07210983494385,14.143973219026,Cell10.csv,25
21,5.09752171397447,14.091596562511201,Cell10.csv,25
22,5.09552982038569,14.10519255541,Cell10.csv,25
23,5.12092016544489,14.058901212688202,Cell10.csv,25
24,5.146971799813991,14.1469833281273,Cell10.csv,25
25,5.12183016496541,14.029346729091,Cell10.csv,25
26,5.15101070571475,14.0677549666017,Cell10.csv,25
27,5.09451919830037,14.0036986305791,Cell10.csv,25
28,5.13005220029371,14.0179564985216,Cell10.csv,25
29,5.07932675714529,14.028596996523,Cell10.csv,25
30,5.137481554269709,13.9399530711553,Cell10.csv,25
31,5.11541563019483,13.950458442413499,Cell10.csv,25
32,5.08570572075436,14.012954978933701,Cell10.csv,25
33,5.13635382630995,14.013978697134501,Cell10.csv,25
34,5.149679782255,14.0160224164193,Cell10.csv,25
35,5.11027868441451,13.9697589733568,Cell10.csv,25
36,5.12104677710768,13.9922095682654,Cell10.csv,25
37,5.10891754538367,14.003499032689701,Cell10.csv,25
38,5.09076728295219,13.9597533739284,Cell10.csv,25
39,5.11511600285559,14.015843565115,Cell10.csv,25
40,5.12714820216105,13.9991700360367,Cell10.csv,25
41,5.08639405400819,13.9798983472909,Cell10.csv,25
42,5.10847545992902,13.9363215584341,Cell10.csv,25
43,5.098143037292081,13.944049900404,Cell10.csv,25
44,5.08009067013137,13.9926520614592,Cell10.csv,25
45,5.04840711573823,14.0133229308341,Cell10.csv,25
46,5.05497526290663,13.9592052109634,Cell10.csv,25
47,5.09321589366615,13.940344079787101,Cell10.csv,25
48,5.0839826843552105,14.0061228479926,Cell10.csv,25
49,5.00055039372154,14.0883458436817,Cell10.csv,25
50,5.030547398500881,14.0182304799485,Cell10.csv,25
51,5.05639690447402,14.0627348816509,Cell10.csv,25
52,5.008127775302031,14.116857029662901,Cell10.csv,25
53,5.035450390934611,14.0717343132588,Cell10.csv,25
54,4.99747264741838,14.0087256336727,Cell10.csv,25
55,4.998274038189741,14.000138037418001,Cell10.csv,25
56,5.00813832304704,14.0491098718225,Cell10.csv,25
57,5.02358628579407,14.107970518752,Cell10.csv,25
58,4.97964970745882,14.1334864236206,Cell10.csv,25
59,4.96687729459818,14.1362819234601,Cell10.csv,25
0,3.50738141974954,14.5530386601961,Cell10.csv,26
1,3.4427174919525503,14.622496630286399,Cell10.csv,26
2,3.39894837315106,14.673798911114,Cell10.csv,26
3,3.4602058624804,14.715509583069599,Cell10.csv,26
4,3.51973087114827,14.594130597497701,Cell10.csv,26
5,3.5202912535812203,14.645173404010901,Cell10.csv,26
6,3.5246301151030104,14.76308097697,Cell10.csv,26
7,3.49989527320177,14.7906308483508,Cell10.csv,26
8,3.51057896173071,14.7954949813747,Cell10.csv,26
9,3.46393269642423,14.8044906440362,Cell10.csv,26
10,3.48429677129843,14.8079817999703,Cell10.csv,26
11,3.48110249373724,14.8364092202549,Cell10.csv,26
12,3.5797741378278403,14.8402757546871,Cell10.csv,26
13,3.47255876752822,14.8900889555741,Cell10.csv,26
14,3.55999861495849,14.968271663562101,Cell10.csv,26
15,3.4828014863663896,14.9074947675599,Cell10.csv,26
16,3.48984114100114,14.922181628997,Cell10.csv,26
17,3.55639812412602,14.9524394427307,Cell10.csv,26
18,3.44916880573391,14.9258322226107,Cell10.csv,26
19,3.45581395985389,14.947140002223799,Cell10.csv,26
20,3.49599789835186,14.958274128016,Cell10.csv,26
21,3.4891413218579,14.8710859232557,Cell10.csv,26
22,3.53018050325299,14.8381409197767,Cell10.csv,26
23,3.58649952242873,14.8378262441155,Cell10.csv,26
24,3.5666757840239702,14.8404654780883,Cell10.csv,26
25,3.48228874087048,14.774997247866601,Cell10.csv,26
26,3.4107352546869802,14.732550837121,Cell10.csv,26
27,3.41899100443269,14.7392545584994,Cell10.csv,26
28,3.50011347474602,14.7308524502084,Cell10.csv,26
29,3.45564383847506,14.7090597295512,Cell10.csv,26
30,3.4892641109983904,14.6258936133369,Cell10.csv,26
31,3.52656616790618,14.718710679735402,Cell10.csv,26
32,3.5689628381000897,14.6988337842012,Cell10.csv,26
33,3.5642200839490203,14.7938100754354,Cell10.csv,26
34,3.52382971160745,14.775232625033402,Cell10.csv,26
35,3.51176306100489,14.6872928820706,Cell10.csv,26
36,3.51807599264663,14.7844354889726,Cell10.csv,26
37,3.45475118028016,14.709132589557202,Cell10.csv,26
38,3.5441056638465103,14.7404631487389,Cell10.csv,26
39,3.5610540296832403,14.7535802618579,Cell10.csv,26
40,3.52010516838032,14.6971822885642,Cell10.csv,26
41,3.49792781832074,14.6699266436912,Cell10.csv,26
42,3.50850528433406,14.6631029686123,Cell10.csv,26
43,3.52814076981087,14.6502026800378,Cell10.csv,26
44,3.54716610383127,14.824570557310901,Cell10.csv,26
45,3.48240271402291,14.700609841731602,Cell10.csv,26
46,3.44966006401362,14.8133174989104,Cell10.csv,26
47,3.4165756693107303,14.7533459515843,Cell10.csv,26
48,3.46490149543768,14.730850930676,Cell10.csv,26
49,3.4649858257750403,14.777501340094,Cell10.csv,26
50,3.51335552949811,14.7632803670079,Cell10.csv,26
51,3.4678111447882505,14.8417315270858,Cell10.csv,26
52,3.41007433191798,14.7809197784846,Cell10.csv,26
53,3.3714396219655502,14.7319494355598,Cell10.csv,26
54,3.35205156851937,14.7178156540055,Cell10.csv,26
55,3.44763114028677,14.638956817217,Cell10.csv,26
56,3.4103407364760803,14.6779452924925,Cell10.csv,26
57,3.39672840105984,14.788340334393801,Cell10.csv,26
58,3.41243529452248,14.820706132697701,Cell10.csv,26
59,3.41090318107628,14.8790741311842,Cell10.csv,26
0,3.27951009752865,10.7673695649686,Cell10.csv,27
1,3.27915449865715,10.8649198978034,Cell10.csv,27
2,3.14592000640397,10.953602248093201,Cell10.csv,27
3,3.35479465275796,10.9812149668744,Cell10.csv,27
4,3.2838726665841103,11.0265377235059,Cell10.csv,27
5,3.3613814315817,11.003847071593,Cell10.csv,27
6,3.19825916538826,11.0944963357868,Cell10.csv,27
7,3.2435935673355103,11.0433149123287,Cell10.csv,27
8,3.42026696456257,11.023468026810901,Cell10.csv,27
9,3.28278544133176,11.143886390171499,Cell10.csv,27
10,3.5389487556598103,11.206996951970599,Cell10.csv,27
11,3.20206803036425,11.144936326176099,Cell10.csv,27
12,3.23172894447717,11.215232957742701,Cell10.csv,27
13,3.26536026637741,11.100299199290601,Cell10.csv,27
14,3.34307264962823,11.1767891783702,Cell10.csv,27
15,3.31093227702305,11.1691004843612,Cell10.csv,27
16,3.28036931088872,11.1787472487261,Cell10.csv,27
17,3.3362440886394604,11.243589303962,Cell10.csv,27
18,3.21707150666843,11.1281814901557,Cell10.csv,27
19,3.2642189365570498,11.113178977165001,Cell10.csv,27
20,3.4127353546372,11.2527656326575,Cell10.csv,27
21,3.35401884942201,11.247950141619901,Cell10.csv,27
22,3.30383655408281,11.145303601391301,Cell10.csv,27
23,3.19496945648429,11.0937426593702,Cell10.csv,27
24,3.32908772805405,11.1121681335874,Cell10.csv,27
25,3.27671989509359,11.0058075374164,Cell10.csv,27
26,3.44255499008483,11.1962954522297,Cell10.csv,27
27,3.36534962754126,10.980053949987699,Cell10.csv,27
28,3.37095305101152,11.0038437207674,Cell10.csv,27
29,3.38001546609164,11.1244424115321,Cell10.csv,27
30,3.33602323207859,10.940423336109399,Cell10.csv,27
31,3.2931255238619803,10.9196438100718,Cell10.csv,27
32,3.2801337185172,10.924115911232901,Cell10.csv,27
33,3.35918078328234,10.981207800141899,Cell10.csv,27
34,3.30734251372332,10.960104888482,Cell10.csv,27
35,3.31114674194355,10.9639188027082,Cell10.csv,27
36,3.2463846873515,10.8985096715151,Cell10.csv,27
37,3.38595198250497,10.9907266940285,Cell10.csv,27
38,3.3110586208106403,11.060033892662402,Cell10.csv,27
39,3.35385002943091,11.097862016359601,Cell10.csv,27
40,3.25462312532313,10.9395668792198,Cell10.csv,27
41,3.21246779323189,10.9379790698337,Cell10.csv,27
42,3.26892729736626,10.883046589366801,Cell10.csv,27
43,3.31604958654526,10.9117894100082,Cell10.csv,27
44,3.2871009481194804,10.927354938825399,Cell10.csv,27
45,3.31552239179944,10.9988939581116,Cell10.csv,27
46,3.26455397616556,10.9858625261857,Cell10.csv,27
47,3.14777299356748,10.9071591334097,Cell10.csv,27
48,3.12133769406195,10.8617339530792,Cell10.csv,27
49,3.16284285819378,10.906811029000101,Cell10.csv,27
50,3.18745762771797,10.914355919698702,Cell10.csv,27
51,3.12779976969666,11.0129685800326,Cell10.csv,27
52,3.20177149106373,10.957590520121599,Cell10.csv,27
53,3.07542182276975,10.976696200218399,Cell10.csv,27
54,3.17454260128769,10.960740325871601,Cell10.csv,27
55,3.20466800969895,11.0276288466264,Cell10.csv,27
56,3.1357147577566504,10.982808856690701,Cell10.csv,27
57,3.27919032534838,11.075603506938,Cell10.csv,27
58,3.15931216884233,11.0305445758675,Cell10.csv,27
59,3.12652308215401,11.1496799512111,Cell10.csv,27
0,5.35523281418432,15.9260589943176,Cell10.csv,28
1,5.32974027271917,15.998356894549602,Cell10.csv,28
2,5.33351084378404,16.0916356422415,Cell10.csv,28
3,5.381518264178361,16.0494780623931,Cell10.csv,28
4,5.38058925238821,16.0337911372613,Cell10.csv,28
5,5.35559048979501,16.0546643461361,Cell10.csv,28
6,5.39212109618975,16.1110353629047,Cell10.csv,28
7,5.44141478494287,16.1610054837351,Cell10.csv,28
8,5.3729709267443,16.1265506092043,Cell10.csv,28
9,5.374657647701469,16.147391183517502,Cell10.csv,28
10,5.42873902412569,16.1839637118258,Cell10.csv,28
11,5.38720329236248,16.202000825252302,Cell10.csv,28
12,5.41483029124122,16.2489616868181,Cell10.csv,28
13,5.40128877192906,16.2308043308308,Cell10.csv,28
14,5.4050504794336005,16.2662140177798,Cell10.csv,28
15,5.36084944069813,16.2404735263799,Cell10.csv,28
16,5.360577342327191,16.2621498444562,Cell10.csv,28
17,5.40043864517618,16.2416500561865,Cell10.csv,28
18,5.36358001152455,16.210463173096002,Cell10.csv,28
19,5.32954098480681,16.1647178917544,Cell10.csv,28
20,5.37169183496266,16.21989692836,Cell10.csv,28
21,5.349701691976991,16.1788320289583,Cell10.csv,28
22,5.33233822343426,16.1603300461927,Cell10.csv,28
23,5.34286910368647,16.091475973863,Cell10.csv,28
24,5.36963688606041,16.1080764408309,Cell10.csv,28
25,5.38041539247039,16.0899933119067,Cell10.csv,28
26,5.392334662393351,16.0713442795607,Cell10.csv,28
27,5.39172410250075,16.0596586954863,Cell10.csv,28
28,5.35241420931826,16.0369770968023,Cell10.csv,28
29,5.38384402889574,16.0402689217821,Cell10.csv,28
30,5.400934253450051,15.960557783628001,Cell10.csv,28
31,5.37373536341185,15.9734584052339,Cell10.csv,28
32,5.3862006294791,15.9654047782378,Cell10.csv,28
33,5.39310444538391,15.995875174388301,Cell10.csv,28
34,5.394766685865361,16.0074071668886,Cell10.csv,28
35,5.368769884335601,15.967278672291801,Cell10.csv,28
36,5.35898557112907,16.010602415814798,Cell10.csv,28
37,5.344783035583561,15.998606463156301,Cell10.csv,28
38,5.33446937480641,15.9868224038966,Cell10.csv,28
39,5.3074232221193,15.984786401206,Cell10.csv,28
40,5.33823560701518,15.9690497448963,Cell10.csv,28
41,5.31574174099494,15.982653508601,Cell10.csv,28
42,5.32719988070486,15.9476231511193,Cell10.csv,28
43,5.32935683690632,15.959620385929501,Cell10.csv,28
44,5.2877798326453105,15.970698022733801,Cell10.csv,28
45,5.29663268365538,15.961275301729,Cell10.csv,28
46,5.32099108535324,15.986710879808001,Cell10.csv,28
47,5.335680814030661,15.9669962449862,Cell10.csv,28
48,5.297855097065369,15.936324640004202,Cell10.csv,28
49,5.294833874824261,15.956044299187802,Cell10.csv,28
50,5.30535657082967,15.9260992358961,Cell10.csv,28
51,5.29927033685209,15.9725523668166,Cell10.csv,28
52,5.2920025301073,16.0122919720926,Cell10.csv,28
53,5.2391551128851,15.974202374549801,Cell10.csv,28
54,5.22082426769047,15.973758622838702,Cell10.csv,28
55,5.23942360576377,15.9660471223876,Cell10.csv,28
56,5.239863499907551,15.9615379165983,Cell10.csv,28
57,5.24434989924657,16.0073145388396,Cell10.csv,28
58,5.24121036840272,16.0369152528508,Cell10.csv,28
59,5.25816524258255,16.0518073830699,Cell10.csv,28
0,5.51235591979974,8.08757581124584,Cell10.csv,29
1,5.50704219208322,8.13546094962764,Cell10.csv,29
2,5.5347083963231,8.26199782985689,Cell10.csv,29
3,5.55973673727468,8.23152231679806,Cell10.csv,29
4,5.55253683527357,8.23492739892275,Cell10.csv,29
5,5.5230457367692,8.24720246192573,Cell10.csv,29
6,5.5561637751551,8.329180248789148,Cell10.csv,29
7,5.646580491290381,8.410055608986921,Cell10.csv,29
8,5.568830393278611,8.37481102264906,Cell10.csv,29
9,5.51186042572794,8.37673681620679,Cell10.csv,29
10,5.54527112206744,8.41737326070415,Cell10.csv,29
11,5.48441167194737,8.47592845616931,Cell10.csv,29
12,5.51615850378849,8.52501567958879,Cell10.csv,29
13,5.605155524167221,8.62013915046411,Cell10.csv,29
14,5.519369486654851,8.59340867903293,Cell10.csv,29
15,5.48000050038021,8.472945722720729,Cell10.csv,29
16,5.53030940811014,8.560544372696569,Cell10.csv,29
17,5.56515294592641,8.488651806379819,Cell10.csv,29
18,5.47342327161889,8.47265689714474,Cell10.csv,29
19,5.47760164221707,8.41937616587786,Cell10.csv,29
20,5.4897965251703,8.503424986647701,Cell10.csv,29
21,5.45769708164116,8.42625740427077,Cell10.csv,29
22,5.49416827154716,8.4788357847765,Cell10.csv,29
23,5.465896104001541,8.38497364085106,Cell10.csv,29
24,5.542184500001841,8.45736046001494,Cell10.csv,29
25,5.489360732336181,8.32849256154752,Cell10.csv,29
26,5.50603108471867,8.29225610529011,Cell10.csv,29
27,5.47904519834382,8.290274223554041,Cell10.csv,29
28,5.4235191088868495,8.32351983889723,Cell10.csv,29
29,5.47658498488874,8.302363135985141,Cell10.csv,29
30,5.51250005740857,8.317581099524011,Cell10.csv,29
31,5.49292480906895,8.27021760181986,Cell10.csv,29
32,5.48748755988146,8.225714905409681,Cell10.csv,29
33,5.465277268390451,8.24296458575955,Cell10.csv,29
34,5.52586345628578,8.27399889951144,Cell10.csv,29
35,5.49052307460668,8.29379945427941,Cell10.csv,29
36,5.44993360587755,8.261881419252221,Cell10.csv,29
37,5.46391445627952,8.245134447103402,Cell10.csv,29
38,5.464352622962471,8.24519279388984,Cell10.csv,29
39,5.435127393863331,8.22018117063974,Cell10.csv,29
40,5.47743188073529,8.28475725713346,Cell10.csv,29
41,5.48444358127919,8.28868454533655,Cell10.csv,29
42,5.49414757763578,8.29230010745389,Cell10.csv,29
43,5.45456781234286,8.23977186487953,Cell10.csv,29
44,5.45981874987784,8.23937462164448,Cell10.csv,29
45,5.42161252158169,8.211725900421671,Cell10.csv,29
46,5.45456893391384,8.267263719810169,Cell10.csv,29
47,5.441143961599111,8.29332160320792,Cell10.csv,29
48,5.4172667547216395,8.235151733608332,Cell10.csv,29
49,5.401101784790041,8.249378722713411,Cell10.csv,29
50,5.43402896125443,8.24219382311433,Cell10.csv,29
51,5.39831698856074,8.27116560963846,Cell10.csv,29
52,5.38851540847751,8.30625788740838,Cell10.csv,29
53,5.34710013918903,8.2660497946975,Cell10.csv,29
54,5.365754143179,8.28541919947315,Cell10.csv,29
55,5.3801287150634,8.2831226483974,Cell10.csv,29
56,5.410704235818,8.2812347963183,Cell10.csv,29
57,5.39317536577232,8.31146959917314,Cell10.csv,29
58,5.38020801441364,8.326788400706489,Cell10.csv,29
59,5.35908219638285,8.38586681789603,Cell10.csv,29
0,8.386312282983699,11.9708740959658,Cell10.csv,30
1,8.37646860905284,12.0332876275767,Cell10.csv,30
2,8.39783597490592,12.1743514553128,Cell10.csv,30
3,8.43990919843254,12.1170233237076,Cell10.csv,30
4,8.413647303011839,12.092924770494001,Cell10.csv,30
5,8.38293318417861,12.1179740549781,Cell10.csv,30
6,8.3214525246004,12.1722381030171,Cell10.csv,30
7,8.38140702269755,12.238605476938101,Cell10.csv,30
8,8.25354545107688,12.261722294144,Cell10.csv,30
9,8.383639129652211,12.302429856350301,Cell10.csv,30
10,8.35803004982232,12.2888007535027,Cell10.csv,30
11,8.36533834769165,12.3205648497335,Cell10.csv,30
12,8.47621610597434,12.279788085204,Cell10.csv,30
13,8.43477690451901,12.2642669133037,Cell10.csv,30
14,8.41912357276399,12.2222283058261,Cell10.csv,30
15,8.39662990890457,12.354379312171,Cell10.csv,30
16,8.42236571767145,12.1774580584405,Cell10.csv,30
17,8.46931253562682,12.2595873157295,Cell10.csv,30
18,8.29045906856008,12.2514400575487,Cell10.csv,30
19,8.30359092899152,12.292270477915899,Cell10.csv,30
20,8.373924864423419,12.2003168748836,Cell10.csv,30
21,8.28863371759463,12.1901363312611,Cell10.csv,30
22,8.39800364038806,12.138916577720801,Cell10.csv,30
23,8.374741231398561,12.1810450571617,Cell10.csv,30
24,8.34693503471293,12.1857422394853,Cell10.csv,30
25,8.29297412685222,12.141024844752401,Cell10.csv,30
26,8.28536928423559,12.0097082460495,Cell10.csv,30
27,8.30053711907602,12.0376465452409,Cell10.csv,30
28,8.3520444776941,12.1297421939327,Cell10.csv,30
29,8.33945977542887,12.0496645136133,Cell10.csv,30
30,8.45483052760896,12.0822444673563,Cell10.csv,30
31,8.34351917714201,12.0252311380659,Cell10.csv,30
32,8.335736217561632,12.0383742019472,Cell10.csv,30
33,8.308736258623139,12.0916169559364,Cell10.csv,30
34,8.314807602939371,12.067792591179499,Cell10.csv,30
35,8.34015655396954,12.1835166594563,Cell10.csv,30
36,8.3921480791358,12.0318392852512,Cell10.csv,30
37,8.33893017937702,12.0962328510431,Cell10.csv,30
38,8.350262983118009,12.020615452987201,Cell10.csv,30
39,8.33181165469828,12.0181497417828,Cell10.csv,30
40,8.37489867859507,12.0334563937666,Cell10.csv,30
41,8.27290231672653,12.0795398576918,Cell10.csv,30
42,8.28158354208289,12.0891546449238,Cell10.csv,30
43,8.246210008065681,12.0777504864397,Cell10.csv,30
44,8.285243566128312,12.0977790840649,Cell10.csv,30
45,8.26217521924268,12.1787908992851,Cell10.csv,30
46,8.256209004153279,12.1160172152128,Cell10.csv,30
47,8.23270037430375,12.069484087037399,Cell10.csv,30
48,8.28161097746016,12.177294556914699,Cell10.csv,30
49,8.18875127796484,12.1795695946957,Cell10.csv,30
50,8.27324307751164,12.235569443361301,Cell10.csv,30
51,8.276663300298472,12.1661302780468,Cell10.csv,30
52,8.17030618448867,12.1317888586684,Cell10.csv,30
53,8.28632467859512,12.195946500354399,Cell10.csv,30
54,8.28563844849919,12.1884089778003,Cell10.csv,30
55,8.23836709086866,12.265453644280301,Cell10.csv,30
56,8.32035086233661,12.3100496305474,Cell10.csv,30
57,8.29327405279527,12.1782324009888,Cell10.csv,30
58,8.276767937329911,12.217132046694,Cell10.csv,30
59,8.31746874791801,12.150020540298799,Cell10.csv,30
0,7.77009161683004,12.2623924645309,Cell10.csv,31
1,7.79071755431348,12.294927593173599,Cell10.csv,31
2,7.78623157893175,12.4253635681213,Cell10.csv,31
3,7.79174016320321,12.413047404499899,Cell10.csv,31
4,7.77982125615162,12.386381978240601,Cell10.csv,31
5,7.763338444088641,12.475976754703701,Cell10.csv,31
6,7.7803864620380505,12.4894540269235,Cell10.csv,31
7,7.8461559560367995,12.489721886572502,Cell10.csv,31
8,7.83219724291769,12.4729932123913,Cell10.csv,31
9,7.79904254878776,12.5710840873634,Cell10.csv,31
10,7.79596330512697,12.5750015343445,Cell10.csv,31
11,7.75577218770729,12.5946932392781,Cell10.csv,31
12,7.79495379269008,12.637552234025199,Cell10.csv,31
13,7.8048961830209205,12.5570349466884,Cell10.csv,31
14,7.78859734806304,12.5751323829413,Cell10.csv,31
15,7.75201476682423,12.592787416904999,Cell10.csv,31
16,7.740249675956671,12.658605386628901,Cell10.csv,31
17,7.78809783287301,12.6266723157238,Cell10.csv,31
18,7.74609556650172,12.5811450021065,Cell10.csv,31
19,7.711612793698711,12.509227140856499,Cell10.csv,31
20,7.75468521779999,12.5823254882345,Cell10.csv,31
21,7.726545240565359,12.560039035334599,Cell10.csv,31
22,7.74128145213907,12.571082120589201,Cell10.csv,31
23,7.727429851490251,12.4742913795213,Cell10.csv,31
24,7.74377380688695,12.497644444773199,Cell10.csv,31
25,7.7751233646409,12.4474610837039,Cell10.csv,31
26,7.75042783820929,12.4760741544967,Cell10.csv,31
27,7.75349950870418,12.4618382234593,Cell10.csv,31
28,7.768588631147121,12.4491644942345,Cell10.csv,31
29,7.755703254088281,12.450499180285,Cell10.csv,31
30,7.76544812073855,12.3708707340102,Cell10.csv,31
31,7.75011523641615,12.4011326649025,Cell10.csv,31
32,7.74711238354777,12.3918758634274,Cell10.csv,31
33,7.75207709236831,12.414123850702799,Cell10.csv,31
34,7.75589457030469,12.435488705951,Cell10.csv,31
35,7.74090792489961,12.388444283143402,Cell10.csv,31
36,7.75068429928302,12.4468369678983,Cell10.csv,31
37,7.73097570388377,12.435241497857099,Cell10.csv,31
38,7.72542714069634,12.4135455604242,Cell10.csv,31
39,7.741194574242151,12.4100557974472,Cell10.csv,31
40,7.74461709331966,12.389769265508,Cell10.csv,31
41,7.74915319332536,12.401533802628501,Cell10.csv,31
42,7.74462056323619,12.3456191792481,Cell10.csv,31
43,7.740516828455591,12.395416851339,Cell10.csv,31
44,7.72295044267556,12.37352019647,Cell10.csv,31
45,7.71284808999861,12.376113384553001,Cell10.csv,31
46,7.71965350743197,12.4189669887694,Cell10.csv,31
47,7.73776844638932,12.4028957976372,Cell10.csv,31
48,7.7176934650931,12.3783987958171,Cell10.csv,31
49,7.69342365679965,12.4010948016653,Cell10.csv,31
50,7.71461696091836,12.3531799329988,Cell10.csv,31
51,7.70046755802343,12.3864939042912,Cell10.csv,31
52,7.69462665824916,12.4153731846152,Cell10.csv,31
53,7.66191797008545,12.3733863921378,Cell10.csv,31
54,7.652680050353171,12.3766918087638,Cell10.csv,31
55,7.6667910501744405,12.3676232100414,Cell10.csv,31
56,7.66208949041644,12.3749156949794,Cell10.csv,31
57,7.655917723301,12.4098244184656,Cell10.csv,31
58,7.63895527575617,12.4483470985557,Cell10.csv,31
59,7.63554683560969,12.4604268791651,Cell10.csv,31
0,6.944011314071471,10.1401081968447,Cell10.csv,32
1,6.92574864081896,10.2197536568456,Cell10.csv,32
2,6.9590213733380795,10.3354560671892,Cell10.csv,32
3,6.95469129084674,10.294616018360301,Cell10.csv,32
4,6.93397567934233,10.2649615848263,Cell10.csv,32
5,6.93438947603588,10.309732165867,Cell10.csv,32
6,6.97435208175464,10.3803159518424,Cell10.csv,32
7,6.9952275203069405,10.4147447404576,Cell10.csv,32
8,6.97944835413649,10.3987752378996,Cell10.csv,32
9,6.95743892479303,10.4080212876895,Cell10.csv,32
10,6.991520061113131,10.463546350778401,Cell10.csv,32
11,6.9210947489804004,10.4900084031129,Cell10.csv,32
12,6.943393089819681,10.5477505856286,Cell10.csv,32
13,6.96649129986592,10.5245565195418,Cell10.csv,32
14,6.9771185364565,10.5584002890461,Cell10.csv,32
15,6.889616280455179,10.516292576915601,Cell10.csv,32
16,6.91733001463609,10.570620842992101,Cell10.csv,32
17,6.95373328873616,10.5466408822095,Cell10.csv,32
18,6.88633114226187,10.520055717593499,Cell10.csv,32
19,6.875240504745849,10.448332670870899,Cell10.csv,32
20,6.896586884892971,10.523737520432,Cell10.csv,32
21,6.86673120075423,10.461802080919801,Cell10.csv,32
22,6.911150764940521,10.4318587951181,Cell10.csv,32
23,6.890825728564571,10.3804698015308,Cell10.csv,32
24,6.94630680445345,10.3961335358174,Cell10.csv,32
25,6.92948152614926,10.3674110814627,Cell10.csv,32
26,6.94558755001254,10.3577517879538,Cell10.csv,32
27,6.88886387072872,10.346289796003902,Cell10.csv,32
28,6.90779529635029,10.3243177992606,Cell10.csv,32
29,6.9161631729869395,10.317112824469001,Cell10.csv,32
30,6.935318135450251,10.2396777865814,Cell10.csv,32
31,6.9063210433487106,10.2993718178206,Cell10.csv,32
32,6.92480952382669,10.3124574036366,Cell10.csv,32
33,6.90654234884433,10.308575915514801,Cell10.csv,32
34,6.9023256988207,10.3502555382919,Cell10.csv,32
35,6.8871561891217,10.3259652900978,Cell10.csv,32
36,6.91619606740273,10.3543056787348,Cell10.csv,32
37,6.89666834335609,10.3337066361471,Cell10.csv,32
38,6.857688365408141,10.3152274846069,Cell10.csv,32
39,6.857787664618311,10.321517586624799,Cell10.csv,32
40,6.87748162659705,10.335737724705599,Cell10.csv,32
41,6.86819403943689,10.3085038968266,Cell10.csv,32
42,6.860906541122721,10.3285905251176,Cell10.csv,32
43,6.837570342998011,10.3126661465027,Cell10.csv,32
44,6.86124014211898,10.3213548812801,Cell10.csv,32
45,6.84378873145695,10.3317771069711,Cell10.csv,32
46,6.84689646129822,10.362594326471601,Cell10.csv,32
47,6.86188245455771,10.3533678887553,Cell10.csv,32
48,6.855167365629209,10.3247006389851,Cell10.csv,32
49,6.831754234438961,10.357546557900099,Cell10.csv,32
50,6.861816208356631,10.3212859657842,Cell10.csv,32
51,6.85147026143364,10.3698851636459,Cell10.csv,32
52,6.84281131146422,10.359326028434,Cell10.csv,32
53,6.80466560967203,10.3586101043662,Cell10.csv,32
54,6.79961332315906,10.363243769546,Cell10.csv,32
55,6.795517436592581,10.355291097588001,Cell10.csv,32
56,6.81430194536129,10.338175775739401,Cell10.csv,32
57,6.82477059192858,10.40274644322,Cell10.csv,32
58,6.8116825215302095,10.4481100773691,Cell10.csv,32
59,6.76245250073192,10.4535312585477,Cell10.csv,32
0,6.42838855515051,15.487747192834,Cell10.csv,33
1,6.584276175942501,15.2707570205701,Cell10.csv,33
2,6.57996235341119,15.444007287399,Cell10.csv,33
3,6.55601691151283,15.3294584059691,Cell10.csv,33
4,6.70094458073748,15.4154132774272,Cell10.csv,33
5,6.64964449977342,15.5390472299282,Cell10.csv,33
6,6.683684699196809,15.347451003535,Cell10.csv,33
7,6.79393303756124,15.5264710017521,Cell10.csv,33
8,6.635012590771961,15.3455739580006,Cell10.csv,33
9,6.55904869947153,15.4432752782018,Cell10.csv,33
10,6.5515729741977005,15.4289987297139,Cell10.csv,33
11,6.768755501143101,15.552023840078501,Cell10.csv,33
12,6.64032302919602,15.6096258366183,Cell10.csv,33
13,6.488865243619189,15.486445260027,Cell10.csv,33
14,6.56978560897774,15.5678600425112,Cell10.csv,33
15,6.48354919910612,15.573227807003201,Cell10.csv,33
16,6.52511321859438,15.587586567733801,Cell10.csv,33
17,6.45425816561497,15.6463068997485,Cell10.csv,33
